,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,57000.0,500.0,8600.0
1,2021-10-01 14:45:01,57000.0,900.0,8100.0
2,2021-10-01 14:45:01,57000.0,300.0,7200.0
3,2021-10-01 14:45:01,57000.0,600.0,6900.0
4,2021-10-01 14:45:01,57000.0,600.0,6300.0
5,2021-10-01 14:45:01,57000.0,1000.0,5700.0
6,2021-10-01 14:45:01,57000.0,400.0,4700.0
7,2021-10-01 14:45:01,57000.0,600.0,4300.0
8,2021-10-01 14:45:01,57000.0,100.0,3700.0
9,2021-10-01 14:45:01,57000.0,1000.0,3600.0
10,2021-10-01 14:45:01,57000.0,300.0,2600.0
11,2021-10-01 14:45:01,57000.0,100.0,2300.0
12,2021-10-01 14:45:01,57000.0,100.0,2200.0
13,2021-10-01 14:45:01,57000.0,500.0,2100.0
14,2021-10-01 14:04:43,56100.0,300.0,1600.0
15,2021-10-01 14:04:43,56100.0,200.0,1300.0
16,2021-10-01 10:45:56,56100.0,800.0,1100.0
17,2021-10-01 10:45:56,56100.0,200.0,300.0
18,2021-10-01 10:42:29,56100.0,100.0,100.0
