,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,57000.0,100.0,3000.0
1,2021-09-30 14:45:01,57000.0,900.0,2900.0
2,2021-09-30 14:45:01,57000.0,100.0,2000.0
3,2021-09-30 14:45:01,57000.0,900.0,1900.0
4,2021-09-30 14:45:01,57000.0,100.0,1000.0
5,2021-09-30 14:45:01,57000.0,100.0,900.0
6,2021-09-30 14:45:01,57000.0,400.0,800.0
7,2021-09-30 14:45:01,57000.0,100.0,400.0
8,2021-09-30 14:24:53,56500.0,100.0,300.0
9,2021-09-30 09:47:34,56000.0,100.0,200.0
10,2021-09-30 09:31:42,56800.0,100.0,100.0
