,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,56800.0,200.0,5000.0
1,2021-10-20 07:45:01,56800.0,1300.0,4800.0
2,2021-10-20 07:45:01,56800.0,400.0,3500.0
3,2021-10-20 07:45:01,56800.0,100.0,3100.0
4,2021-10-20 03:48:43,56300.0,500.0,3000.0
5,2021-10-20 03:21:02,56300.0,200.0,2500.0
6,2021-10-20 03:17:32,56300.0,500.0,2300.0
7,2021-10-20 03:09:26,56300.0,400.0,1800.0
8,2021-10-20 03:09:26,56300.0,400.0,1400.0
9,2021-10-20 02:55:39,56300.0,100.0,1000.0
10,2021-10-20 02:55:39,56300.0,100.0,900.0
11,2021-10-20 02:49:27,56300.0,200.0,800.0
12,2021-10-20 02:49:27,56300.0,200.0,600.0
13,2021-10-20 02:41:45,56300.0,400.0,400.0
