,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,57000.0,600.0,47800.0
1,2021-10-18 07:45:01,57000.0,1000.0,47200.0
2,2021-10-18 07:45:01,57000.0,200.0,46200.0
3,2021-10-18 07:45:01,57000.0,200.0,46000.0
4,2021-10-18 07:45:01,57000.0,2000.0,45800.0
5,2021-10-18 07:45:01,57000.0,2000.0,43800.0
6,2021-10-18 07:45:01,57000.0,800.0,41800.0
7,2021-10-18 07:45:01,57000.0,1200.0,41000.0
8,2021-10-18 07:45:01,57000.0,1200.0,39800.0
9,2021-10-18 07:45:01,57000.0,1000.0,38600.0
10,2021-10-18 07:45:01,57000.0,1500.0,37600.0
11,2021-10-18 07:45:01,57000.0,100.0,36100.0
12,2021-10-18 07:45:01,57000.0,200.0,36000.0
13,2021-10-18 07:45:01,57000.0,200.0,35800.0
14,2021-10-18 07:45:01,57000.0,1800.0,35600.0
15,2021-10-18 07:45:01,57000.0,1000.0,33800.0
16,2021-10-18 07:45:01,57000.0,100.0,32800.0
17,2021-10-18 07:45:01,57000.0,900.0,32700.0
18,2021-10-18 07:45:01,57000.0,100.0,31800.0
19,2021-10-18 07:25:01,56800.0,3800.0,31700.0
20,2021-10-18 07:25:01,56800.0,1000.0,27900.0
21,2021-10-18 07:25:01,56700.0,200.0,26900.0
22,2021-10-18 07:24:28,56700.0,1800.0,26700.0
23,2021-10-18 07:24:28,56600.0,200.0,24900.0
24,2021-10-18 07:24:28,56600.0,2000.0,24700.0
25,2021-10-18 07:21:16,56500.0,10000.0,22700.0
26,2021-10-18 07:21:16,56500.0,500.0,12700.0
27,2021-10-18 07:21:16,56400.0,400.0,12200.0
28,2021-10-18 06:27:58,56300.0,1500.0,11800.0
29,2021-10-18 06:26:35,56200.0,100.0,10300.0
30,2021-10-18 06:04:23,56000.0,200.0,10200.0
31,2021-10-18 06:04:23,56000.0,200.0,10000.0
32,2021-10-18 06:04:23,56000.0,100.0,9800.0
33,2021-10-18 06:04:23,56000.0,1000.0,9700.0
34,2021-10-18 03:04:31,56000.0,500.0,8700.0
35,2021-10-18 03:04:31,56000.0,5000.0,8200.0
36,2021-10-18 03:04:31,56000.0,300.0,3200.0
37,2021-10-18 03:04:31,56100.0,200.0,2900.0
38,2021-10-18 03:04:31,56100.0,1000.0,2700.0
39,2021-10-18 03:04:31,56100.0,1000.0,1700.0
40,2021-10-18 02:39:11,56200.0,100.0,700.0
41,2021-10-18 02:38:52,56200.0,200.0,600.0
42,2021-10-18 02:25:41,56100.0,100.0,400.0
43,2021-10-18 02:25:41,56100.0,100.0,300.0
44,2021-10-18 02:15:01,56200.0,200.0,200.0
