,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,57000.0,400.0,21600.0
1,2021-10-13 07:45:00,57000.0,100.0,21200.0
2,2021-10-13 07:45:00,57000.0,1300.0,21100.0
3,2021-10-13 07:45:00,57000.0,200.0,19800.0
4,2021-10-13 07:45:00,57000.0,2000.0,19600.0
5,2021-10-13 07:45:00,57000.0,3000.0,17600.0
6,2021-10-13 07:45:00,57000.0,2000.0,14600.0
7,2021-10-13 07:27:55,56500.0,500.0,12600.0
8,2021-10-13 07:27:55,56200.0,400.0,12100.0
9,2021-10-13 07:27:55,56100.0,1000.0,11700.0
10,2021-10-13 07:23:41,56000.0,500.0,10700.0
11,2021-10-13 07:23:41,56000.0,500.0,10200.0
12,2021-10-13 07:09:17,56200.0,600.0,9700.0
13,2021-10-13 07:09:17,56200.0,800.0,9100.0
14,2021-10-13 07:09:17,56100.0,500.0,8300.0
15,2021-10-13 07:09:17,56100.0,100.0,7800.0
16,2021-10-13 07:02:46,56000.0,1000.0,7700.0
17,2021-10-13 06:58:53,56000.0,1000.0,6700.0
18,2021-10-13 06:58:11,56000.0,500.0,5700.0
19,2021-10-13 06:58:11,56000.0,1000.0,5200.0
20,2021-10-13 06:06:26,56100.0,500.0,4200.0
21,2021-10-13 04:18:56,56000.0,1000.0,3700.0
22,2021-10-13 04:09:08,56000.0,100.0,2700.0
23,2021-10-13 03:58:46,56100.0,200.0,2600.0
24,2021-10-13 03:51:28,56000.0,100.0,2400.0
25,2021-10-13 03:35:33,56000.0,1000.0,2300.0
26,2021-10-13 02:15:00,56900.0,800.0,1300.0
27,2021-10-13 02:15:00,56900.0,200.0,500.0
28,2021-10-13 02:15:00,56900.0,100.0,300.0
29,2021-10-13 02:15:00,56900.0,100.0,200.0
30,2021-10-13 02:15:00,56900.0,100.0,100.0
