,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,57000.0,100.0,19400.0
1,2021-10-12 07:45:01,57000.0,1000.0,19300.0
2,2021-10-12 07:45:01,57000.0,500.0,18300.0
3,2021-10-12 07:45:01,57000.0,400.0,17800.0
4,2021-10-12 07:45:01,57000.0,200.0,17400.0
5,2021-10-12 07:45:01,57000.0,500.0,17200.0
6,2021-10-12 07:45:01,57000.0,200.0,16700.0
7,2021-10-12 07:45:01,57000.0,2000.0,16500.0
8,2021-10-12 07:45:01,57000.0,100.0,14500.0
9,2021-10-12 07:45:01,57000.0,300.0,14400.0
10,2021-10-12 07:45:01,57000.0,300.0,14100.0
11,2021-10-12 07:45:01,57000.0,100.0,13800.0
12,2021-10-12 07:45:01,57000.0,300.0,13700.0
13,2021-10-12 07:45:01,57000.0,700.0,13400.0
14,2021-10-12 07:45:01,57000.0,100.0,12700.0
15,2021-10-12 07:45:01,57000.0,200.0,12600.0
16,2021-10-12 07:45:01,57000.0,1000.0,12400.0
17,2021-10-12 07:19:48,55800.0,200.0,11400.0
18,2021-10-12 07:19:05,55900.0,2900.0,11200.0
19,2021-10-12 07:14:54,55900.0,100.0,8300.0
20,2021-10-12 07:14:54,55900.0,100.0,8200.0
21,2021-10-12 06:38:07,56000.0,200.0,8100.0
22,2021-10-12 06:36:08,56000.0,600.0,7900.0
23,2021-10-12 06:36:08,55900.0,200.0,7300.0
24,2021-10-12 06:34:00,56000.0,1000.0,7100.0
25,2021-10-12 06:32:43,56000.0,1000.0,6100.0
26,2021-10-12 06:31:29,55700.0,100.0,5100.0
27,2021-10-12 06:31:29,55700.0,100.0,5000.0
28,2021-10-12 06:31:11,56000.0,2000.0,4900.0
29,2021-10-12 06:05:40,55700.0,100.0,2900.0
30,2021-10-12 06:05:40,55700.0,100.0,2800.0
31,2021-10-12 06:00:48,55800.0,200.0,2700.0
32,2021-10-12 06:00:06,55800.0,100.0,2500.0
33,2021-10-12 06:00:06,55800.0,1000.0,2400.0
34,2021-10-12 03:59:12,56000.0,100.0,1400.0
35,2021-10-12 03:57:13,56000.0,100.0,1300.0
36,2021-10-12 03:57:13,56000.0,300.0,1200.0
37,2021-10-12 03:32:10,56000.0,200.0,900.0
38,2021-10-12 03:04:38,56000.0,200.0,700.0
39,2021-10-12 02:58:50,56000.0,300.0,500.0
40,2021-10-12 02:46:03,55800.0,100.0,200.0
41,2021-10-12 02:45:55,55800.0,100.0,100.0
