,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,57000.0,200.0,5300.0
1,2021-10-06 07:45:01,57000.0,1300.0,5100.0
2,2021-10-06 07:45:01,57000.0,1300.0,3800.0
3,2021-10-06 07:45:01,57000.0,100.0,2500.0
4,2021-10-06 07:45:01,57000.0,200.0,2400.0
5,2021-10-06 07:45:01,57000.0,100.0,2200.0
6,2021-10-06 07:45:01,57000.0,100.0,2100.0
7,2021-10-06 07:45:01,57000.0,200.0,2000.0
8,2021-10-06 07:21:21,55700.0,100.0,1800.0
9,2021-10-06 07:19:04,55700.0,100.0,1700.0
10,2021-10-06 07:16:31,55700.0,100.0,1600.0
11,2021-10-06 07:04:31,55700.0,100.0,1500.0
12,2021-10-06 06:54:47,55700.0,100.0,1400.0
13,2021-10-06 06:45:27,55800.0,100.0,1300.0
14,2021-10-06 06:27:04,55800.0,100.0,1200.0
15,2021-10-06 06:04:45,55700.0,100.0,1100.0
16,2021-10-06 04:18:28,55700.0,100.0,1000.0
17,2021-10-06 04:06:58,55700.0,100.0,900.0
18,2021-10-06 03:43:15,55700.0,100.0,800.0
19,2021-10-06 03:31:13,55700.0,100.0,700.0
20,2021-10-06 03:24:09,55700.0,100.0,600.0
21,2021-10-06 03:07:33,55700.0,100.0,500.0
22,2021-10-06 03:02:02,55700.0,100.0,400.0
23,2021-10-06 02:42:09,55700.0,100.0,300.0
24,2021-10-06 02:32:35,55700.0,100.0,200.0
25,2021-10-06 02:15:27,55700.0,100.0,100.0
