,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,65200.0,1500.0,162300.0
1,2021-09-30 14:29:48,65200.0,3900.0,160800.0
2,2021-09-30 14:29:33,65300.0,100.0,156900.0
3,2021-09-30 14:27:42,65200.0,100.0,156800.0
4,2021-09-30 14:27:24,65200.0,100.0,156700.0
5,2021-09-30 14:24:46,65200.0,3500.0,156600.0
6,2021-09-30 14:22:35,65200.0,300.0,153100.0
7,2021-09-30 14:16:39,65200.0,500.0,152800.0
8,2021-09-30 14:15:13,65200.0,200.0,152300.0
9,2021-09-30 14:13:10,64800.0,500.0,152100.0
10,2021-09-30 14:10:57,64800.0,2000.0,151600.0
11,2021-09-30 14:08:05,65000.0,100.0,149600.0
12,2021-09-30 14:07:41,65000.0,1000.0,149500.0
13,2021-09-30 14:07:02,65000.0,300.0,148500.0
14,2021-09-30 14:06:53,65200.0,800.0,148200.0
15,2021-09-30 14:06:15,65200.0,1000.0,147400.0
16,2021-09-30 14:02:47,65100.0,1200.0,146400.0
17,2021-09-30 14:00:11,65100.0,1800.0,145200.0
18,2021-09-30 13:57:11,65100.0,100.0,143400.0
19,2021-09-30 13:55:35,65100.0,1000.0,143300.0
20,2021-09-30 13:54:00,65100.0,900.0,142300.0
21,2021-09-30 13:49:40,65000.0,1500.0,141400.0
22,2021-09-30 13:33:38,65000.0,3000.0,139900.0
23,2021-09-30 13:26:06,65800.0,800.0,136900.0
24,2021-09-30 13:25:25,65300.0,1400.0,136100.0
25,2021-09-30 13:24:34,65800.0,5000.0,134700.0
26,2021-09-30 13:24:00,65800.0,800.0,129700.0
27,2021-09-30 13:23:18,65800.0,500.0,128900.0
28,2021-09-30 13:22:52,65800.0,1300.0,128400.0
29,2021-09-30 13:22:12,65800.0,1000.0,127100.0
30,2021-09-30 13:21:40,65800.0,2700.0,126100.0
31,2021-09-30 13:21:39,65800.0,300.0,123400.0
32,2021-09-30 13:21:06,65800.0,100.0,123100.0
33,2021-09-30 13:13:49,65800.0,900.0,123000.0
34,2021-09-30 13:13:24,65800.0,900.0,122100.0
35,2021-09-30 13:11:51,65800.0,1300.0,121200.0
36,2021-09-30 13:10:13,65800.0,1100.0,119900.0
37,2021-09-30 13:09:14,65800.0,1000.0,118800.0
38,2021-09-30 13:07:49,65800.0,2000.0,117800.0
39,2021-09-30 13:04:14,65700.0,100.0,115800.0
40,2021-09-30 13:03:17,65700.0,200.0,115700.0
41,2021-09-30 13:01:36,65800.0,2000.0,115500.0
42,2021-09-30 13:00:04,65800.0,3100.0,113500.0
43,2021-09-30 13:00:03,65800.0,2000.0,110400.0
44,2021-09-30 11:17:34,65900.0,500.0,108400.0
45,2021-09-30 11:17:33,65900.0,400.0,107900.0
46,2021-09-30 11:15:43,65900.0,100.0,107500.0
47,2021-09-30 11:11:26,66000.0,1000.0,107400.0
48,2021-09-30 11:10:56,65000.0,100.0,106400.0
49,2021-09-30 11:07:34,65000.0,100.0,106300.0
50,2021-09-30 11:04:23,65000.0,200.0,106200.0
51,2021-09-30 11:04:14,65000.0,100.0,106000.0
52,2021-09-30 11:03:54,65000.0,100.0,105900.0
53,2021-09-30 11:02:20,65000.0,4200.0,105800.0
54,2021-09-30 11:01:20,65000.0,200.0,101600.0
55,2021-09-30 10:59:59,65000.0,2000.0,101400.0
56,2021-09-30 10:57:11,64800.0,100.0,99400.0
57,2021-09-30 10:56:12,64800.0,100.0,99300.0
58,2021-09-30 10:55:34,64800.0,100.0,99200.0
59,2021-09-30 10:54:28,64800.0,200.0,99100.0
60,2021-09-30 10:52:56,64800.0,1000.0,98900.0
61,2021-09-30 10:50:30,64000.0,1000.0,97900.0
62,2021-09-30 10:50:23,64000.0,3400.0,96900.0
63,2021-09-30 10:50:22,64100.0,100.0,93500.0
64,2021-09-30 10:49:50,64000.0,6000.0,93400.0
65,2021-09-30 10:49:32,64700.0,1000.0,87400.0
66,2021-09-30 10:46:22,64500.0,600.0,86400.0
67,2021-09-30 10:46:03,64500.0,400.0,85800.0
68,2021-09-30 10:45:26,64500.0,1300.0,85400.0
69,2021-09-30 10:45:14,64400.0,1500.0,84100.0
70,2021-09-30 10:44:48,64000.0,4000.0,82600.0
71,2021-09-30 10:44:28,64400.0,2000.0,78600.0
72,2021-09-30 10:42:10,64000.0,2000.0,76600.0
73,2021-09-30 10:41:35,63900.0,500.0,74600.0
74,2021-09-30 10:41:33,63900.0,2300.0,74100.0
75,2021-09-30 10:41:11,63900.0,2000.0,71800.0
76,2021-09-30 10:39:50,63900.0,4000.0,69800.0
77,2021-09-30 10:39:07,63900.0,1000.0,65800.0
78,2021-09-30 10:39:05,64000.0,4000.0,64800.0
79,2021-09-30 10:38:03,63900.0,3200.0,60800.0
80,2021-09-30 10:36:57,63900.0,100.0,57600.0
81,2021-09-30 10:34:50,63900.0,500.0,57500.0
82,2021-09-30 10:34:35,63900.0,500.0,57000.0
83,2021-09-30 10:34:12,63900.0,700.0,56500.0
84,2021-09-30 10:26:37,64400.0,2000.0,55800.0
85,2021-09-30 10:25:45,64000.0,400.0,53800.0
86,2021-09-30 10:24:18,64000.0,3100.0,53400.0
87,2021-09-30 10:24:17,64000.0,900.0,50300.0
88,2021-09-30 10:23:55,64000.0,1900.0,49400.0
89,2021-09-30 10:23:24,64000.0,500.0,47500.0
90,2021-09-30 10:23:06,64000.0,6000.0,47000.0
91,2021-09-30 10:21:03,64000.0,1500.0,41000.0
92,2021-09-30 10:15:04,64000.0,3600.0,39500.0
93,2021-09-30 10:13:21,64100.0,200.0,35900.0
94,2021-09-30 10:12:19,64200.0,100.0,35700.0
95,2021-09-30 10:12:03,64200.0,200.0,35600.0
96,2021-09-30 10:01:54,64200.0,300.0,35400.0
97,2021-09-30 09:59:41,64200.0,200.0,35100.0
98,2021-09-30 09:54:14,64000.0,200.0,34900.0
99,2021-09-30 09:53:48,64000.0,400.0,34700.0
100,2021-09-30 09:52:58,63800.0,2100.0,34300.0
101,2021-09-30 09:52:36,63800.0,3000.0,32200.0
102,2021-09-30 09:51:13,63800.0,4000.0,29200.0
103,2021-09-30 09:48:03,63800.0,1000.0,25200.0
104,2021-09-30 09:47:53,64000.0,100.0,24200.0
105,2021-09-30 09:47:43,64000.0,1000.0,24100.0
106,2021-09-30 09:46:59,64000.0,200.0,23100.0
107,2021-09-30 09:46:23,64000.0,200.0,22900.0
108,2021-09-30 09:33:24,63800.0,200.0,22700.0
109,2021-09-30 09:32:11,63800.0,100.0,22500.0
110,2021-09-30 09:31:02,63800.0,1000.0,22400.0
111,2021-09-30 09:26:47,63900.0,200.0,21400.0
112,2021-09-30 09:26:08,64200.0,400.0,21200.0
113,2021-09-30 09:23:12,64200.0,500.0,20800.0
114,2021-09-30 09:22:55,64200.0,1000.0,20300.0
115,2021-09-30 09:21:14,64200.0,600.0,19300.0
116,2021-09-30 09:19:51,64200.0,200.0,18700.0
117,2021-09-30 09:19:08,64200.0,200.0,18500.0
118,2021-09-30 09:19:07,64200.0,1000.0,18300.0
119,2021-09-30 09:19:01,64200.0,100.0,17300.0
120,2021-09-30 09:18:37,64200.0,1000.0,17200.0
121,2021-09-30 09:18:33,64200.0,200.0,16200.0
122,2021-09-30 09:17:49,64200.0,100.0,16000.0
123,2021-09-30 09:17:39,64200.0,900.0,15900.0
124,2021-09-30 09:06:27,63500.0,600.0,15000.0
125,2021-09-30 09:03:52,63100.0,4000.0,14400.0
126,2021-09-30 09:02:53,63100.0,1500.0,10400.0
127,2021-09-30 09:01:48,63000.0,5000.0,8900.0
128,2021-09-30 09:01:28,63500.0,700.0,3900.0
129,2021-09-30 09:01:03,63000.0,2000.0,3200.0
130,2021-09-30 09:00:58,63500.0,300.0,1200.0
131,2021-09-30 09:00:46,64200.0,100.0,900.0
132,2021-09-30 09:00:15,64200.0,300.0,800.0
133,2021-09-30 09:00:11,64200.0,500.0,500.0
