,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,44900.0,12100.0,264400.0
1,2021-10-18 14:24:39,44000.0,5400.0,252300.0
2,2021-10-18 14:24:27,44100.0,100.0,246900.0
3,2021-10-18 14:21:13,44200.0,100.0,246800.0
4,2021-10-18 14:14:19,44200.0,1000.0,246700.0
5,2021-10-18 14:14:06,44200.0,1500.0,245700.0
6,2021-10-18 14:13:25,44200.0,100.0,244200.0
7,2021-10-18 14:13:20,44200.0,2100.0,244100.0
8,2021-10-18 14:12:05,44200.0,400.0,242000.0
9,2021-10-18 14:08:30,44300.0,1000.0,241600.0
10,2021-10-18 14:05:12,44900.0,500.0,240600.0
11,2021-10-18 14:04:46,44300.0,700.0,240100.0
12,2021-10-18 14:03:56,44300.0,2000.0,239400.0
13,2021-10-18 14:03:41,44300.0,200.0,237400.0
14,2021-10-18 14:02:56,44300.0,1100.0,237200.0
15,2021-10-18 14:02:02,44300.0,1000.0,236100.0
16,2021-10-18 14:01:10,44300.0,2100.0,235100.0
17,2021-10-18 13:56:29,44900.0,1500.0,233000.0
18,2021-10-18 13:56:12,44700.0,1000.0,231500.0
19,2021-10-18 13:53:53,44300.0,2900.0,230500.0
20,2021-10-18 13:33:13,44300.0,200.0,227600.0
21,2021-10-18 13:24:19,44800.0,2100.0,227400.0
22,2021-10-18 13:23:07,44800.0,100.0,225300.0
23,2021-10-18 13:14:29,44900.0,200.0,225200.0
24,2021-10-18 13:12:54,44300.0,100.0,225000.0
25,2021-10-18 13:08:13,44900.0,1200.0,224900.0
26,2021-10-18 13:07:26,44900.0,200.0,223700.0
27,2021-10-18 11:12:14,44300.0,100.0,223500.0
28,2021-10-18 11:01:03,45100.0,3000.0,223400.0
29,2021-10-18 11:00:41,45100.0,100.0,220400.0
30,2021-10-18 10:56:12,45100.0,100.0,220300.0
31,2021-10-18 10:53:12,45100.0,1000.0,220200.0
32,2021-10-18 10:52:20,45100.0,6000.0,219200.0
33,2021-10-18 10:50:49,45200.0,500.0,213200.0
34,2021-10-18 10:50:42,45000.0,3000.0,212700.0
35,2021-10-18 10:50:33,45000.0,300.0,209700.0
36,2021-10-18 10:47:32,44300.0,100.0,209400.0
37,2021-10-18 10:45:20,44300.0,1200.0,209300.0
38,2021-10-18 10:44:22,44300.0,500.0,208100.0
39,2021-10-18 10:38:45,45000.0,4100.0,207600.0
40,2021-10-18 10:37:26,44300.0,4800.0,203500.0
41,2021-10-18 10:34:29,45000.0,2000.0,198700.0
42,2021-10-18 10:27:35,45000.0,1000.0,196700.0
43,2021-10-18 10:22:45,44000.0,300.0,195700.0
44,2021-10-18 10:22:27,44000.0,5000.0,195400.0
45,2021-10-18 10:22:17,44000.0,1000.0,190400.0
46,2021-10-18 10:22:14,44000.0,1300.0,189400.0
47,2021-10-18 10:22:10,44000.0,200.0,188100.0
48,2021-10-18 10:21:54,44000.0,2200.0,187900.0
