,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,42100.0,2200.0,103500.0
1,2021-10-12 14:28:09,42300.0,700.0,101300.0
2,2021-10-12 14:10:34,42300.0,1300.0,100600.0
3,2021-10-12 14:05:31,42400.0,1400.0,99300.0
4,2021-10-12 13:59:43,42400.0,200.0,97900.0
5,2021-10-12 13:59:20,42400.0,100.0,97700.0
6,2021-10-12 13:54:43,42500.0,400.0,97600.0
7,2021-10-12 13:53:28,42500.0,100.0,97200.0
8,2021-10-12 13:52:19,42500.0,400.0,97100.0
9,2021-10-12 13:50:56,42500.0,600.0,96700.0
10,2021-10-12 13:50:07,42500.0,400.0,96100.0
11,2021-10-12 13:48:01,42500.0,600.0,95700.0
12,2021-10-12 13:40:44,42500.0,500.0,95100.0
13,2021-10-12 13:37:31,42500.0,100.0,94600.0
14,2021-10-12 13:37:28,42600.0,600.0,94500.0
15,2021-10-12 13:36:44,42500.0,3500.0,93900.0
16,2021-10-12 13:35:53,42400.0,100.0,90400.0
17,2021-10-12 13:35:32,42400.0,1100.0,90300.0
18,2021-10-12 13:34:12,42300.0,1300.0,89200.0
19,2021-10-12 13:33:45,42200.0,100.0,87900.0
20,2021-10-12 13:33:42,42200.0,400.0,87800.0
21,2021-10-12 13:33:14,42000.0,200.0,87400.0
22,2021-10-12 13:27:29,42000.0,300.0,87200.0
23,2021-10-12 13:24:50,41900.0,100.0,86900.0
24,2021-10-12 13:18:54,41800.0,100.0,86800.0
25,2021-10-12 13:18:27,42200.0,1000.0,86700.0
26,2021-10-12 13:18:00,41800.0,100.0,85700.0
27,2021-10-12 13:10:11,42200.0,2000.0,85600.0
28,2021-10-12 13:08:38,42000.0,500.0,83600.0
29,2021-10-12 13:05:10,41800.0,100.0,83100.0
30,2021-10-12 13:01:33,41800.0,1000.0,83000.0
31,2021-10-12 11:25:42,41800.0,600.0,82000.0
32,2021-10-12 11:21:22,41800.0,400.0,81400.0
33,2021-10-12 11:13:19,41800.0,100.0,81000.0
34,2021-10-12 11:02:40,42000.0,7000.0,80900.0
35,2021-10-12 10:57:45,41800.0,100.0,73900.0
36,2021-10-12 10:49:11,41800.0,500.0,73800.0
37,2021-10-12 10:43:42,41700.0,100.0,73300.0
38,2021-10-12 10:42:24,42000.0,8700.0,73200.0
39,2021-10-12 10:40:29,42000.0,1000.0,64500.0
40,2021-10-12 10:35:51,42000.0,200.0,63500.0
41,2021-10-12 10:26:35,42200.0,500.0,63300.0
42,2021-10-12 10:24:45,42000.0,100.0,62800.0
43,2021-10-12 10:23:49,42200.0,100.0,62700.0
44,2021-10-12 10:22:52,42200.0,2300.0,62600.0
45,2021-10-12 10:22:07,42200.0,1000.0,60300.0
46,2021-10-12 10:20:12,42400.0,100.0,59300.0
47,2021-10-12 10:18:52,42400.0,300.0,59200.0
48,2021-10-12 10:18:41,42400.0,400.0,58900.0
49,2021-10-12 10:13:27,42100.0,1000.0,58500.0
50,2021-10-12 10:11:59,42200.0,1300.0,57500.0
51,2021-10-12 10:09:43,42200.0,100.0,56200.0
52,2021-10-12 10:09:00,42200.0,7000.0,56100.0
53,2021-10-12 10:08:44,42000.0,1100.0,49100.0
54,2021-10-12 10:06:22,42000.0,2000.0,48000.0
55,2021-10-12 10:05:44,42000.0,2800.0,46000.0
56,2021-10-12 10:05:21,42000.0,5000.0,43200.0
57,2021-10-12 10:05:12,41600.0,300.0,38200.0
58,2021-10-12 10:04:34,41600.0,800.0,37900.0
59,2021-10-12 10:00:17,41600.0,1200.0,37100.0
60,2021-10-12 09:54:12,41600.0,500.0,35900.0
61,2021-10-12 09:46:49,41800.0,400.0,35400.0
62,2021-10-12 09:46:48,41800.0,100.0,35000.0
63,2021-10-12 09:39:09,41800.0,500.0,34900.0
64,2021-10-12 09:38:56,41800.0,100.0,34400.0
65,2021-10-12 09:35:55,41800.0,200.0,34300.0
66,2021-10-12 09:25:27,42000.0,300.0,34100.0
67,2021-10-12 09:24:05,42000.0,2700.0,33800.0
68,2021-10-12 09:18:55,42000.0,2000.0,31100.0
69,2021-10-12 09:18:38,41400.0,700.0,29100.0
70,2021-10-12 09:17:49,41400.0,1000.0,28400.0
71,2021-10-12 09:16:12,41300.0,1600.0,27400.0
72,2021-10-12 09:15:21,41400.0,1000.0,25800.0
73,2021-10-12 09:12:13,41300.0,600.0,24800.0
74,2021-10-12 09:08:38,41300.0,200.0,24200.0
75,2021-10-12 09:08:17,41300.0,100.0,24000.0
76,2021-10-12 09:08:05,41300.0,100.0,23900.0
77,2021-10-12 09:07:36,41300.0,5300.0,23800.0
78,2021-10-12 09:06:59,41400.0,4500.0,18500.0
79,2021-10-12 09:06:21,41400.0,4000.0,14000.0
80,2021-10-12 09:05:16,41500.0,2000.0,10000.0
81,2021-10-12 09:05:13,41500.0,1000.0,8000.0
82,2021-10-12 09:04:10,41500.0,6000.0,7000.0
83,2021-10-12 09:03:36,41600.0,1000.0,1000.0
