,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,41900.0,3400.0,134950.0
1,2021-10-11 14:28:08,42200.0,3000.0,131550.0
2,2021-10-11 14:25:57,42200.0,4000.0,128550.0
3,2021-10-11 14:06:06,41900.0,100.0,124550.0
4,2021-10-11 14:05:02,42200.0,1000.0,124450.0
5,2021-10-11 14:03:20,41900.0,200.0,123450.0
6,2021-10-11 14:02:08,42200.0,2000.0,123250.0
7,2021-10-11 14:00:03,41900.0,10.0,121250.0
8,2021-10-11 13:58:30,41900.0,10.0,121240.0
9,2021-10-11 13:56:43,41900.0,20.0,121230.0
10,2021-10-11 13:54:20,41900.0,10.0,121210.0
11,2021-10-11 13:46:24,41900.0,10.0,121200.0
12,2021-10-11 13:45:44,41900.0,10.0,121190.0
13,2021-10-11 13:43:45,41900.0,20.0,121180.0
14,2021-10-11 13:42:46,41900.0,400.0,121160.0
15,2021-10-11 13:40:52,41900.0,100.0,120760.0
16,2021-10-11 13:40:38,42300.0,2000.0,120660.0
17,2021-10-11 13:40:20,41900.0,400.0,118660.0
18,2021-10-11 13:39:47,42200.0,300.0,118260.0
19,2021-10-11 13:39:28,41900.0,100.0,117960.0
20,2021-10-11 13:39:06,42200.0,6000.0,117860.0
21,2021-10-11 13:38:46,42200.0,3000.0,111860.0
22,2021-10-11 13:38:32,41900.0,200.0,108860.0
23,2021-10-11 13:37:57,41900.0,3600.0,108660.0
24,2021-10-11 13:37:55,41800.0,100.0,105060.0
25,2021-10-11 13:37:27,41800.0,300.0,104960.0
26,2021-10-11 13:32:36,41700.0,2000.0,104660.0
27,2021-10-11 13:28:30,41700.0,1000.0,102660.0
28,2021-10-11 13:19:40,41800.0,1000.0,101660.0
29,2021-10-11 13:06:04,41800.0,500.0,100660.0
30,2021-10-11 13:00:05,41900.0,100.0,100160.0
31,2021-10-11 13:00:02,41600.0,5100.0,100060.0
32,2021-10-11 11:29:12,41800.0,100.0,94960.0
33,2021-10-11 11:26:10,41800.0,200.0,94860.0
34,2021-10-11 11:16:11,41600.0,300.0,94660.0
35,2021-10-11 11:15:10,41800.0,3200.0,94360.0
36,2021-10-11 11:05:36,41700.0,300.0,91160.0
37,2021-10-11 11:04:10,41700.0,500.0,90860.0
38,2021-10-11 11:01:44,41600.0,4000.0,90360.0
39,2021-10-11 11:01:24,41600.0,1000.0,86360.0
40,2021-10-11 11:01:01,41700.0,200.0,85360.0
41,2021-10-11 10:54:33,41700.0,200.0,85160.0
42,2021-10-11 10:52:27,42000.0,1000.0,84960.0
43,2021-10-11 10:52:04,42000.0,100.0,83960.0
44,2021-10-11 10:48:44,42000.0,2000.0,83860.0
45,2021-10-11 10:47:50,42000.0,100.0,81860.0
46,2021-10-11 10:31:09,42000.0,5000.0,81760.0
47,2021-10-11 10:26:13,41900.0,100.0,76760.0
48,2021-10-11 10:21:54,41900.0,1000.0,76660.0
49,2021-10-11 10:17:08,41600.0,5000.0,75660.0
50,2021-10-11 10:16:53,41600.0,1000.0,70660.0
51,2021-10-11 10:10:31,41600.0,1500.0,69660.0
52,2021-10-11 10:08:20,41600.0,1100.0,68160.0
53,2021-10-11 10:07:04,41600.0,2000.0,67060.0
54,2021-10-11 10:02:33,41900.0,2000.0,65060.0
55,2021-10-11 09:58:30,41600.0,10.0,63060.0
56,2021-10-11 09:53:34,41600.0,400.0,63050.0
57,2021-10-11 09:51:50,41500.0,100.0,62650.0
58,2021-10-11 09:50:10,41500.0,2600.0,62550.0
59,2021-10-11 09:50:05,41400.0,200.0,59950.0
60,2021-10-11 09:49:43,41400.0,200.0,59750.0
61,2021-10-11 09:49:10,41400.0,100.0,59550.0
62,2021-10-11 09:46:43,41400.0,500.0,59450.0
63,2021-10-11 09:46:34,41400.0,500.0,58950.0
64,2021-10-11 09:46:28,41400.0,800.0,58450.0
65,2021-10-11 09:44:41,41400.0,500.0,57650.0
66,2021-10-11 09:44:28,41400.0,200.0,57150.0
67,2021-10-11 09:41:35,41600.0,100.0,56950.0
68,2021-10-11 09:41:15,41600.0,500.0,56850.0
69,2021-10-11 09:40:29,41800.0,1000.0,56350.0
70,2021-10-11 09:39:36,41900.0,1900.0,55350.0
71,2021-10-11 09:39:25,41900.0,1800.0,53450.0
72,2021-10-11 09:39:01,41900.0,100.0,51650.0
73,2021-10-11 09:38:32,41900.0,200.0,51550.0
74,2021-10-11 09:38:24,41500.0,700.0,51350.0
75,2021-10-11 09:37:18,41900.0,300.0,50650.0
76,2021-10-11 09:36:59,42000.0,10.0,50350.0
77,2021-10-11 09:34:35,42000.0,2000.0,50340.0
78,2021-10-11 09:34:26,41800.0,1000.0,48340.0
79,2021-10-11 09:34:21,41600.0,4900.0,47340.0
80,2021-10-11 09:28:02,41600.0,2000.0,42440.0
81,2021-10-11 09:27:52,42000.0,1000.0,40440.0
82,2021-10-11 09:23:30,41900.0,100.0,39440.0
83,2021-10-11 09:23:13,41900.0,100.0,39340.0
84,2021-10-11 09:22:16,41900.0,100.0,39240.0
85,2021-10-11 09:21:35,41900.0,1500.0,39140.0
86,2021-10-11 09:20:41,41600.0,20.0,37640.0
87,2021-10-11 09:18:46,41600.0,100.0,37620.0
88,2021-10-11 09:17:51,41600.0,2300.0,37520.0
89,2021-10-11 09:17:21,41500.0,100.0,35220.0
90,2021-10-11 09:16:16,41600.0,1000.0,35120.0
91,2021-10-11 09:16:05,41600.0,100.0,34120.0
92,2021-10-11 09:16:02,41600.0,10.0,34020.0
93,2021-10-11 09:15:46,41600.0,600.0,34010.0
94,2021-10-11 09:15:23,41800.0,10.0,33410.0
95,2021-10-11 09:12:26,41800.0,100.0,33400.0
96,2021-10-11 09:12:10,41500.0,200.0,33300.0
97,2021-10-11 09:11:29,41500.0,100.0,33100.0
98,2021-10-11 09:11:07,41500.0,900.0,33000.0
99,2021-10-11 09:09:26,41200.0,4000.0,32100.0
100,2021-10-11 09:07:09,41200.0,500.0,28100.0
101,2021-10-11 09:05:57,41000.0,2000.0,27600.0
102,2021-10-11 09:05:49,41100.0,2000.0,25600.0
103,2021-10-11 09:05:23,41000.0,5000.0,23600.0
104,2021-10-11 09:04:51,41100.0,400.0,18600.0
105,2021-10-11 09:04:34,41100.0,1000.0,18200.0
106,2021-10-11 09:04:18,41100.0,6000.0,17200.0
107,2021-10-11 09:03:36,42000.0,500.0,11200.0
108,2021-10-11 09:03:31,41200.0,6000.0,10700.0
109,2021-10-11 09:03:02,42000.0,100.0,4700.0
110,2021-10-11 09:02:39,42000.0,400.0,4600.0
111,2021-10-11 09:01:20,42000.0,3000.0,4200.0
112,2021-10-11 09:01:02,42300.0,100.0,1200.0
113,2021-10-11 09:00:50,42300.0,100.0,1100.0
