,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,44500.0,4500.0,168900.0
1,2021-10-22 14:28:58,44500.0,500.0,164400.0
2,2021-10-22 14:24:35,44600.0,1000.0,163900.0
3,2021-10-22 14:23:30,44600.0,300.0,162900.0
4,2021-10-22 14:23:03,44900.0,200.0,162600.0
5,2021-10-22 14:20:17,44600.0,2000.0,162400.0
6,2021-10-22 14:13:04,44900.0,2500.0,160400.0
7,2021-10-22 14:04:30,44900.0,600.0,157900.0
8,2021-10-22 14:04:06,44700.0,1500.0,157300.0
9,2021-10-22 13:53:07,44900.0,200.0,155800.0
10,2021-10-22 13:52:39,44900.0,1000.0,155600.0
11,2021-10-22 13:52:31,44700.0,500.0,154600.0
12,2021-10-22 13:52:15,44600.0,2000.0,154100.0
13,2021-10-22 13:52:12,44700.0,100.0,152100.0
14,2021-10-22 13:51:38,44700.0,100.0,152000.0
15,2021-10-22 13:51:14,44600.0,900.0,151900.0
16,2021-10-22 13:50:10,44700.0,500.0,151000.0
17,2021-10-22 13:49:35,44700.0,4200.0,150500.0
18,2021-10-22 13:49:33,44700.0,5000.0,146300.0
19,2021-10-22 13:49:15,44700.0,5000.0,141300.0
20,2021-10-22 13:48:43,44700.0,200.0,136300.0
21,2021-10-22 13:47:44,44700.0,2000.0,136100.0
22,2021-10-22 13:44:42,44800.0,100.0,134100.0
23,2021-10-22 13:42:26,44800.0,300.0,134000.0
24,2021-10-22 13:42:24,44800.0,200.0,133700.0
25,2021-10-22 13:41:00,44700.0,400.0,133500.0
26,2021-10-22 13:37:32,45300.0,100.0,133100.0
27,2021-10-22 13:36:32,44700.0,4000.0,133000.0
28,2021-10-22 13:35:05,44800.0,1500.0,129000.0
29,2021-10-22 13:34:43,44800.0,1000.0,127500.0
30,2021-10-22 13:33:23,44700.0,500.0,126500.0
31,2021-10-22 13:31:55,44800.0,100.0,126000.0
32,2021-10-22 13:31:02,44800.0,2400.0,125900.0
33,2021-10-22 13:30:58,45000.0,4300.0,123500.0
34,2021-10-22 13:16:41,44800.0,100.0,119200.0
35,2021-10-22 13:14:57,44800.0,1800.0,119100.0
36,2021-10-22 13:13:49,44800.0,700.0,117300.0
37,2021-10-22 13:13:06,44800.0,200.0,116600.0
38,2021-10-22 13:11:39,44800.0,800.0,116400.0
39,2021-10-22 13:04:56,44800.0,2400.0,115600.0
40,2021-10-22 11:28:12,45000.0,100.0,113200.0
41,2021-10-22 11:26:56,44800.0,600.0,113100.0
42,2021-10-22 11:22:40,44800.0,5000.0,112500.0
43,2021-10-22 11:22:18,44900.0,600.0,107500.0
44,2021-10-22 11:18:16,44900.0,1000.0,106900.0
45,2021-10-22 11:12:33,44800.0,2000.0,105900.0
46,2021-10-22 11:12:01,44800.0,500.0,103900.0
47,2021-10-22 11:11:02,44900.0,500.0,103400.0
48,2021-10-22 11:09:24,44800.0,1000.0,102900.0
49,2021-10-22 11:08:39,44700.0,800.0,101900.0
50,2021-10-22 11:07:02,44700.0,400.0,101100.0
51,2021-10-22 11:00:02,44600.0,700.0,100700.0
52,2021-10-22 10:53:30,44600.0,200.0,100000.0
53,2021-10-22 10:51:32,44600.0,100.0,99800.0
54,2021-10-22 10:51:02,44600.0,1000.0,99700.0
55,2021-10-22 10:47:07,44900.0,1000.0,98700.0
56,2021-10-22 10:46:55,44900.0,4000.0,97700.0
57,2021-10-22 10:46:50,44600.0,1200.0,93700.0
58,2021-10-22 10:45:07,44600.0,200.0,92500.0
59,2021-10-22 10:45:02,44900.0,2000.0,92300.0
60,2021-10-22 10:44:21,44600.0,500.0,90300.0
61,2021-10-22 10:43:59,44900.0,3000.0,89800.0
62,2021-10-22 10:43:12,44600.0,1300.0,86800.0
63,2021-10-22 10:42:54,44600.0,100.0,85500.0
64,2021-10-22 10:42:44,44600.0,100.0,85400.0
65,2021-10-22 10:41:42,44600.0,2000.0,85300.0
66,2021-10-22 10:25:36,44600.0,400.0,83300.0
67,2021-10-22 10:02:56,44600.0,1000.0,82900.0
68,2021-10-22 10:02:41,44200.0,300.0,81900.0
69,2021-10-22 10:01:58,44200.0,500.0,81600.0
70,2021-10-22 10:01:12,44300.0,800.0,81100.0
71,2021-10-22 09:38:37,44600.0,500.0,80300.0
72,2021-10-22 09:30:02,44600.0,100.0,79800.0
73,2021-10-22 09:27:29,44600.0,100.0,79700.0
74,2021-10-22 09:25:56,44000.0,3400.0,79600.0
75,2021-10-22 09:25:45,44000.0,100.0,76200.0
