,Time,Price,Volume_per_trade,Volume
0,2021-10-07 13:51:58,38700.0,100.0,96100.0
1,2021-10-07 13:30:35,38700.0,4500.0,96000.0
2,2021-10-07 13:09:34,38700.0,2000.0,91500.0
3,2021-10-07 13:09:20,38700.0,800.0,89500.0
4,2021-10-07 13:00:30,38700.0,500.0,88700.0
5,2021-10-07 13:00:26,38700.0,3000.0,88200.0
6,2021-10-07 10:30:31,38700.0,100.0,85200.0
7,2021-10-07 10:06:55,38700.0,1000.0,85100.0
8,2021-10-07 09:52:35,38700.0,1000.0,84100.0
9,2021-10-07 09:51:50,38700.0,300.0,83100.0
10,2021-10-07 09:38:33,38700.0,10000.0,82800.0
11,2021-10-07 09:36:10,38700.0,1000.0,72800.0
12,2021-10-07 09:35:38,38700.0,100.0,71800.0
13,2021-10-07 09:34:50,38700.0,1000.0,71700.0
14,2021-10-07 09:21:29,38700.0,1000.0,70700.0
15,2021-10-07 09:18:06,38700.0,4500.0,69700.0
16,2021-10-07 09:17:05,38700.0,4000.0,65200.0
17,2021-10-07 09:16:43,38700.0,4000.0,61200.0
18,2021-10-07 09:15:22,38700.0,10000.0,57200.0
19,2021-10-07 09:15:05,38700.0,100.0,47200.0
20,2021-10-07 09:12:51,38700.0,100.0,47100.0
21,2021-10-07 09:07:56,38700.0,1000.0,47000.0
22,2021-10-07 09:06:00,38700.0,3600.0,46000.0
23,2021-10-07 09:05:27,38700.0,5000.0,42400.0
24,2021-10-07 09:05:08,38700.0,100.0,37400.0
25,2021-10-07 09:04:58,38700.0,700.0,37300.0
26,2021-10-07 09:02:24,38700.0,700.0,36600.0
27,2021-10-07 09:02:03,38700.0,500.0,35900.0
28,2021-10-07 09:01:30,38700.0,4500.0,35400.0
29,2021-10-07 09:01:27,38700.0,1000.0,30900.0
30,2021-10-07 09:00:58,38700.0,9000.0,29900.0
31,2021-10-07 09:00:36,38700.0,500.0,20900.0
32,2021-10-07 09:00:35,38700.0,10000.0,20400.0
33,2021-10-07 09:00:26,38700.0,1000.0,10400.0
34,2021-10-07 09:00:23,38700.0,200.0,9400.0
35,2021-10-07 09:00:18,38700.0,100.0,9200.0
36,2021-10-07 09:00:10,38700.0,2000.0,9100.0
37,2021-10-07 09:00:07,38700.0,6100.0,7100.0
38,2021-10-07 09:00:06,38700.0,1000.0,1000.0
