,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:54:34,42200.0,700.0,313150.0
1,2021-10-08 14:53:54,42200.0,1300.0,312450.0
2,2021-10-08 14:50:44,42200.0,400.0,311150.0
3,2021-10-08 14:45:01,42200.0,13200.0,310750.0
4,2021-10-08 14:29:48,42400.0,3200.0,297550.0
5,2021-10-08 14:29:05,42400.0,4000.0,294350.0
6,2021-10-08 14:28:37,42300.0,3000.0,290350.0
7,2021-10-08 14:27:54,42300.0,4000.0,287350.0
8,2021-10-08 14:27:43,42200.0,5000.0,283350.0
9,2021-10-08 14:27:39,42100.0,1000.0,278350.0
10,2021-10-08 14:27:05,42000.0,1700.0,277350.0
11,2021-10-08 14:25:35,42000.0,1500.0,275650.0
12,2021-10-08 14:24:00,42000.0,100.0,274150.0
13,2021-10-08 14:23:24,42000.0,1500.0,274050.0
14,2021-10-08 14:23:11,42000.0,1000.0,272550.0
15,2021-10-08 14:22:43,41900.0,1300.0,271550.0
16,2021-10-08 14:20:00,41800.0,100.0,270250.0
17,2021-10-08 14:19:58,41900.0,1500.0,270150.0
18,2021-10-08 14:19:50,41900.0,1000.0,268650.0
19,2021-10-08 14:11:59,41900.0,1000.0,267650.0
20,2021-10-08 14:10:41,41900.0,100.0,266650.0
21,2021-10-08 14:10:07,41900.0,5000.0,266550.0
22,2021-10-08 14:08:49,41700.0,700.0,261550.0
23,2021-10-08 14:08:38,41700.0,1000.0,260850.0
24,2021-10-08 14:08:19,41700.0,500.0,259850.0
25,2021-10-08 14:08:07,41700.0,500.0,259350.0
26,2021-10-08 14:07:49,41700.0,1000.0,258850.0
27,2021-10-08 14:07:22,41700.0,5000.0,257850.0
28,2021-10-08 14:06:35,41800.0,900.0,252850.0
29,2021-10-08 14:06:01,41800.0,200.0,251950.0
30,2021-10-08 13:52:53,41900.0,100.0,251750.0
31,2021-10-08 13:51:31,41900.0,300.0,251650.0
32,2021-10-08 13:51:25,41900.0,100.0,251350.0
33,2021-10-08 13:51:08,41900.0,100.0,251250.0
34,2021-10-08 13:46:07,42000.0,300.0,251150.0
35,2021-10-08 13:42:34,42000.0,100.0,250850.0
36,2021-10-08 13:40:32,42000.0,200.0,250750.0
37,2021-10-08 13:38:19,42000.0,500.0,250550.0
38,2021-10-08 13:38:11,42000.0,1000.0,250050.0
39,2021-10-08 13:36:38,42000.0,100.0,249050.0
40,2021-10-08 13:36:06,42000.0,500.0,248950.0
41,2021-10-08 13:33:51,42000.0,500.0,248450.0
42,2021-10-08 13:31:37,41700.0,600.0,247950.0
43,2021-10-08 13:31:12,42000.0,500.0,247350.0
44,2021-10-08 13:29:30,42000.0,100.0,246850.0
45,2021-10-08 13:25:44,42000.0,500.0,246750.0
46,2021-10-08 13:06:19,42000.0,9300.0,246250.0
47,2021-10-08 13:05:04,42000.0,1000.0,236950.0
48,2021-10-08 13:04:45,41600.0,100.0,235950.0
49,2021-10-08 13:04:09,41600.0,700.0,235850.0
50,2021-10-08 13:02:43,41600.0,200.0,235150.0
51,2021-10-08 11:29:03,42000.0,100.0,234950.0
52,2021-10-08 11:28:49,41500.0,2500.0,234850.0
53,2021-10-08 11:28:42,41600.0,2000.0,232350.0
54,2021-10-08 11:23:01,42000.0,300.0,230350.0
55,2021-10-08 11:20:17,42000.0,900.0,230050.0
56,2021-10-08 11:09:10,42000.0,300.0,229150.0
57,2021-10-08 11:03:02,42000.0,200.0,228850.0
58,2021-10-08 11:02:39,41700.0,2000.0,228650.0
59,2021-10-08 11:01:55,41700.0,3000.0,226650.0
60,2021-10-08 10:51:38,42000.0,800.0,223650.0
61,2021-10-08 10:50:43,42000.0,200.0,222850.0
62,2021-10-08 10:50:14,42000.0,7000.0,222650.0
63,2021-10-08 10:50:01,41500.0,6000.0,215650.0
64,2021-10-08 10:47:30,41900.0,100.0,209650.0
65,2021-10-08 10:46:50,41900.0,5000.0,209550.0
66,2021-10-08 10:46:11,41900.0,3000.0,204550.0
67,2021-10-08 10:44:02,41900.0,700.0,201550.0
68,2021-10-08 10:44:00,41900.0,4300.0,200850.0
69,2021-10-08 10:43:22,41600.0,1600.0,196550.0
70,2021-10-08 10:41:09,41900.0,100.0,194950.0
71,2021-10-08 10:40:52,41900.0,4900.0,194850.0
72,2021-10-08 10:40:29,41900.0,5100.0,189950.0
73,2021-10-08 10:38:52,41900.0,900.0,184850.0
74,2021-10-08 10:36:53,41900.0,300.0,183950.0
75,2021-10-08 10:35:27,41900.0,100.0,183650.0
76,2021-10-08 10:28:04,42000.0,200.0,183550.0
77,2021-10-08 10:24:38,42000.0,2000.0,183350.0
78,2021-10-08 10:24:07,41900.0,500.0,181350.0
79,2021-10-08 10:19:53,41900.0,2000.0,180850.0
80,2021-10-08 10:19:47,41600.0,3100.0,178850.0
81,2021-10-08 10:17:41,41600.0,400.0,175750.0
82,2021-10-08 10:17:40,41600.0,2600.0,175350.0
83,2021-10-08 10:11:25,41600.0,4000.0,172750.0
84,2021-10-08 10:10:55,41600.0,5000.0,168750.0
85,2021-10-08 10:06:52,41900.0,100.0,163750.0
86,2021-10-08 10:05:03,42000.0,300.0,163650.0
87,2021-10-08 10:04:19,42000.0,1000.0,163350.0
88,2021-10-08 10:03:00,41600.0,5000.0,162350.0
89,2021-10-08 10:02:31,42000.0,400.0,157350.0
90,2021-10-08 09:54:13,42000.0,700.0,156950.0
91,2021-10-08 09:48:55,42000.0,500.0,156250.0
92,2021-10-08 09:47:22,41600.0,5000.0,155750.0
93,2021-10-08 09:47:19,42000.0,500.0,150750.0
94,2021-10-08 09:46:57,42000.0,200.0,150250.0
95,2021-10-08 09:46:39,42000.0,1000.0,150050.0
96,2021-10-08 09:46:01,42000.0,100.0,149050.0
97,2021-10-08 09:45:11,41900.0,3900.0,148950.0
98,2021-10-08 09:42:05,41900.0,100.0,145050.0
99,2021-10-08 09:40:21,41600.0,3000.0,144950.0
100,2021-10-08 09:37:44,41900.0,100.0,141950.0
101,2021-10-08 09:37:20,41900.0,300.0,141850.0
102,2021-10-08 09:36:39,41600.0,100.0,141550.0
103,2021-10-08 09:36:01,41600.0,1000.0,141450.0
104,2021-10-08 09:35:59,41600.0,1000.0,140450.0
105,2021-10-08 09:35:46,41800.0,500.0,139450.0
106,2021-10-08 09:33:20,41600.0,3000.0,138950.0
107,2021-10-08 09:33:19,41800.0,400.0,135950.0
108,2021-10-08 09:33:17,41700.0,1000.0,135550.0
109,2021-10-08 09:33:09,41800.0,100.0,134550.0
110,2021-10-08 09:32:34,41700.0,300.0,134450.0
111,2021-10-08 09:32:24,41700.0,100.0,134150.0
112,2021-10-08 09:32:02,41700.0,200.0,134050.0
113,2021-10-08 09:31:14,41600.0,300.0,133850.0
114,2021-10-08 09:31:01,41700.0,100.0,133550.0
115,2021-10-08 09:30:31,41700.0,100.0,133450.0
116,2021-10-08 09:30:10,41700.0,100.0,133350.0
117,2021-10-08 09:29:54,41700.0,100.0,133250.0
118,2021-10-08 09:29:14,41600.0,1000.0,133150.0
119,2021-10-08 09:28:22,41600.0,50.0,132150.0
120,2021-10-08 09:27:31,41600.0,2000.0,132100.0
121,2021-10-08 09:27:09,41800.0,100.0,130100.0
122,2021-10-08 09:26:56,41800.0,100.0,130000.0
123,2021-10-08 09:25:54,41800.0,100.0,129900.0
124,2021-10-08 09:25:09,41600.0,1200.0,129800.0
125,2021-10-08 09:25:08,41600.0,1800.0,128600.0
126,2021-10-08 09:24:49,41600.0,100.0,126800.0
127,2021-10-08 09:24:23,41600.0,1900.0,126700.0
128,2021-10-08 09:24:14,41800.0,100.0,124800.0
129,2021-10-08 09:23:33,41800.0,100.0,124700.0
130,2021-10-08 09:23:25,41600.0,1400.0,124600.0
131,2021-10-08 09:22:06,41600.0,800.0,123200.0
132,2021-10-08 09:21:52,41600.0,2000.0,122400.0
133,2021-10-08 09:21:51,41800.0,100.0,120400.0
134,2021-10-08 09:21:05,41900.0,1000.0,120300.0
135,2021-10-08 09:20:48,41600.0,900.0,119300.0
136,2021-10-08 09:20:26,41600.0,200.0,118400.0
137,2021-10-08 09:20:23,41500.0,500.0,118200.0
138,2021-10-08 09:20:15,41600.0,100.0,117700.0
139,2021-10-08 09:19:34,41600.0,300.0,117600.0
140,2021-10-08 09:19:27,41600.0,3000.0,117300.0
141,2021-10-08 09:19:21,41600.0,1000.0,114300.0
142,2021-10-08 09:18:43,41600.0,900.0,113300.0
143,2021-10-08 09:18:36,41900.0,100.0,112400.0
144,2021-10-08 09:18:25,41600.0,100.0,112300.0
145,2021-10-08 09:18:24,41600.0,1700.0,112200.0
146,2021-10-08 09:18:18,41900.0,200.0,110500.0
147,2021-10-08 09:17:40,41600.0,1000.0,110300.0
148,2021-10-08 09:17:12,41600.0,600.0,109300.0
149,2021-10-08 09:16:54,41600.0,300.0,108700.0
150,2021-10-08 09:16:52,41600.0,800.0,108400.0
151,2021-10-08 09:16:18,41600.0,2000.0,107600.0
152,2021-10-08 09:15:58,41900.0,300.0,105600.0
153,2021-10-08 09:15:11,41900.0,100.0,105300.0
154,2021-10-08 09:15:05,41500.0,2600.0,105200.0
155,2021-10-08 09:15:00,41900.0,100.0,102600.0
156,2021-10-08 09:14:50,41500.0,300.0,102500.0
157,2021-10-08 09:14:35,41900.0,100.0,102200.0
158,2021-10-08 09:14:24,41900.0,100.0,102100.0
159,2021-10-08 09:13:55,42000.0,100.0,102000.0
160,2021-10-08 09:13:42,42000.0,100.0,101900.0
161,2021-10-08 09:13:28,42000.0,400.0,101800.0
162,2021-10-08 09:13:23,42000.0,100.0,101400.0
163,2021-10-08 09:13:20,42200.0,100.0,101300.0
164,2021-10-08 09:13:17,42200.0,1100.0,101200.0
165,2021-10-08 09:13:01,42200.0,800.0,100100.0
166,2021-10-08 09:12:44,42200.0,1000.0,99300.0
167,2021-10-08 09:12:10,42200.0,100.0,98300.0
168,2021-10-08 09:11:59,42200.0,100.0,98200.0
169,2021-10-08 09:11:33,42200.0,5000.0,98100.0
170,2021-10-08 09:11:28,42000.0,1000.0,93100.0
171,2021-10-08 09:10:56,42000.0,1000.0,92100.0
172,2021-10-08 09:10:36,42000.0,2200.0,91100.0
173,2021-10-08 09:10:26,42000.0,600.0,88900.0
174,2021-10-08 09:10:25,42100.0,200.0,88300.0
175,2021-10-08 09:10:21,42100.0,500.0,88100.0
176,2021-10-08 09:10:04,42100.0,2000.0,87600.0
177,2021-10-08 09:10:03,42200.0,300.0,85600.0
178,2021-10-08 09:09:44,42200.0,1100.0,85300.0
179,2021-10-08 09:09:34,42400.0,100.0,84200.0
180,2021-10-08 09:09:33,42400.0,100.0,84100.0
181,2021-10-08 09:09:00,42400.0,1000.0,84000.0
182,2021-10-08 09:08:56,42400.0,200.0,83000.0
183,2021-10-08 09:08:53,42400.0,500.0,82800.0
184,2021-10-08 09:08:41,42400.0,500.0,82300.0
185,2021-10-08 09:08:30,42400.0,2400.0,81800.0
186,2021-10-08 09:08:12,42400.0,3000.0,79400.0
187,2021-10-08 09:07:32,42200.0,1700.0,76400.0
188,2021-10-08 09:07:23,42500.0,2800.0,74700.0
189,2021-10-08 09:07:12,42400.0,2300.0,71900.0
190,2021-10-08 09:07:08,42500.0,100.0,69600.0
191,2021-10-08 09:07:00,42400.0,4000.0,69500.0
192,2021-10-08 09:06:59,42400.0,500.0,65500.0
193,2021-10-08 09:06:49,42500.0,400.0,65000.0
194,2021-10-08 09:06:40,42500.0,1500.0,64600.0
195,2021-10-08 09:06:28,42400.0,100.0,63100.0
196,2021-10-08 09:06:10,42500.0,1000.0,63000.0
197,2021-10-08 09:06:04,42400.0,100.0,62000.0
198,2021-10-08 09:06:00,42500.0,200.0,61900.0
199,2021-10-08 09:05:52,42500.0,500.0,61700.0
200,2021-10-08 09:05:49,42400.0,300.0,61200.0
201,2021-10-08 09:05:48,42500.0,300.0,60900.0
202,2021-10-08 09:05:45,42500.0,2000.0,60600.0
203,2021-10-08 09:05:37,42500.0,500.0,58600.0
204,2021-10-08 09:05:33,42500.0,200.0,58100.0
205,2021-10-08 09:05:21,42400.0,200.0,57900.0
206,2021-10-08 09:05:11,42500.0,500.0,57700.0
207,2021-10-08 09:05:03,42500.0,2000.0,57200.0
208,2021-10-08 09:04:50,42500.0,200.0,55200.0
209,2021-10-08 09:04:44,42500.0,1000.0,55000.0
210,2021-10-08 09:04:09,42500.0,1000.0,54000.0
211,2021-10-08 09:04:01,42400.0,500.0,53000.0
212,2021-10-08 09:03:58,42400.0,1300.0,52500.0
213,2021-10-08 09:03:57,42400.0,200.0,51200.0
214,2021-10-08 09:03:23,42400.0,1900.0,51000.0
215,2021-10-08 09:03:18,42400.0,500.0,49100.0
216,2021-10-08 09:03:08,42400.0,2000.0,48600.0
217,2021-10-08 09:02:59,42000.0,3400.0,46600.0
218,2021-10-08 09:02:44,42400.0,500.0,43200.0
219,2021-10-08 09:02:32,42000.0,2000.0,42700.0
220,2021-10-08 09:02:30,42200.0,100.0,40700.0
221,2021-10-08 09:02:29,42200.0,2100.0,40600.0
222,2021-10-08 09:02:26,42400.0,100.0,38500.0
223,2021-10-08 09:02:21,42400.0,300.0,38400.0
224,2021-10-08 09:02:19,42400.0,200.0,38100.0
225,2021-10-08 09:01:55,42400.0,100.0,37900.0
226,2021-10-08 09:01:52,42200.0,500.0,37800.0
227,2021-10-08 09:01:50,42400.0,100.0,37300.0
228,2021-10-08 09:01:39,42400.0,400.0,37200.0
229,2021-10-08 09:01:20,42000.0,800.0,36800.0
230,2021-10-08 09:01:11,42400.0,500.0,36000.0
231,2021-10-08 09:01:09,42000.0,1000.0,35500.0
232,2021-10-08 09:01:07,42400.0,100.0,34500.0
233,2021-10-08 09:01:05,42400.0,100.0,34400.0
234,2021-10-08 09:01:00,42500.0,2800.0,34300.0
235,2021-10-08 09:00:59,42000.0,800.0,31500.0
236,2021-10-08 09:00:49,42000.0,400.0,30700.0
237,2021-10-08 09:00:48,42000.0,800.0,30300.0
238,2021-10-08 09:00:44,42500.0,10000.0,29500.0
239,2021-10-08 09:00:35,42000.0,1000.0,19500.0
240,2021-10-08 09:00:30,42400.0,10000.0,18500.0
241,2021-10-08 09:00:27,42000.0,200.0,8500.0
242,2021-10-08 09:00:11,42300.0,1000.0,8300.0
243,2021-10-08 09:00:10,42300.0,1000.0,7300.0
244,2021-10-08 09:00:07,42500.0,6300.0,6300.0
