,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,67900.0,33000.0,344300.0
1,2021-10-06 14:29:57,67800.0,5000.0,311300.0
2,2021-10-06 14:29:51,67500.0,100.0,306300.0
3,2021-10-06 14:29:42,67600.0,500.0,306200.0
4,2021-10-06 14:29:39,67600.0,200.0,305700.0
5,2021-10-06 14:29:21,67600.0,2000.0,305500.0
6,2021-10-06 14:29:14,67600.0,100.0,303500.0
7,2021-10-06 14:29:13,67500.0,100.0,303400.0
8,2021-10-06 14:28:28,67500.0,100.0,303300.0
9,2021-10-06 14:28:18,67700.0,1000.0,303200.0
10,2021-10-06 14:28:03,67700.0,2000.0,302200.0
11,2021-10-06 14:27:57,67500.0,500.0,300200.0
12,2021-10-06 14:27:52,67500.0,1300.0,299700.0
13,2021-10-06 14:27:38,67600.0,100.0,298400.0
14,2021-10-06 14:27:37,67600.0,100.0,298300.0
15,2021-10-06 14:27:29,67600.0,200.0,298200.0
16,2021-10-06 14:27:27,67700.0,800.0,298000.0
17,2021-10-06 14:27:18,67600.0,200.0,297200.0
18,2021-10-06 14:27:13,67700.0,1000.0,297000.0
19,2021-10-06 14:27:04,67700.0,1000.0,296000.0
20,2021-10-06 14:26:48,67600.0,5300.0,295000.0
21,2021-10-06 14:26:08,67500.0,3300.0,289700.0
22,2021-10-06 14:26:06,67500.0,2000.0,286400.0
23,2021-10-06 14:25:59,67500.0,200.0,284400.0
24,2021-10-06 14:25:46,67500.0,1400.0,284200.0
25,2021-10-06 14:25:25,67500.0,400.0,282800.0
26,2021-10-06 14:24:28,67400.0,700.0,282400.0
27,2021-10-06 14:23:56,67400.0,100.0,281700.0
28,2021-10-06 14:23:36,67400.0,100.0,281600.0
29,2021-10-06 14:23:18,67400.0,400.0,281500.0
30,2021-10-06 14:21:39,67400.0,2000.0,281100.0
31,2021-10-06 14:21:37,67200.0,100.0,279100.0
32,2021-10-06 14:21:20,67200.0,800.0,279000.0
33,2021-10-06 14:21:17,67100.0,100.0,278200.0
34,2021-10-06 14:20:51,67100.0,100.0,278100.0
35,2021-10-06 14:20:47,67100.0,1300.0,278000.0
36,2021-10-06 14:20:29,67100.0,500.0,276700.0
37,2021-10-06 14:20:27,67100.0,100.0,276200.0
38,2021-10-06 14:19:31,67100.0,300.0,276100.0
39,2021-10-06 14:19:17,67100.0,200.0,275800.0
40,2021-10-06 14:17:29,67100.0,500.0,275600.0
41,2021-10-06 14:17:28,67000.0,1400.0,275100.0
42,2021-10-06 14:17:19,67000.0,1700.0,273700.0
43,2021-10-06 14:16:45,67000.0,1000.0,272000.0
44,2021-10-06 14:16:25,67000.0,200.0,271000.0
45,2021-10-06 14:16:15,67000.0,2000.0,270800.0
46,2021-10-06 14:15:59,67000.0,100.0,268800.0
47,2021-10-06 14:15:50,67000.0,100.0,268700.0
48,2021-10-06 14:14:31,67000.0,200.0,268600.0
49,2021-10-06 14:13:54,67000.0,500.0,268400.0
50,2021-10-06 14:13:52,67000.0,1800.0,267900.0
51,2021-10-06 14:11:22,67000.0,2500.0,266100.0
52,2021-10-06 14:09:55,67000.0,800.0,263600.0
53,2021-10-06 14:09:22,67000.0,500.0,262800.0
54,2021-10-06 14:09:12,66900.0,100.0,262300.0
55,2021-10-06 14:08:26,66900.0,200.0,262200.0
56,2021-10-06 14:08:06,66900.0,300.0,262000.0
57,2021-10-06 14:08:02,66900.0,1000.0,261700.0
58,2021-10-06 14:06:59,66900.0,400.0,260700.0
59,2021-10-06 14:06:35,67000.0,1300.0,260300.0
60,2021-10-06 14:06:01,67100.0,1500.0,259000.0
61,2021-10-06 14:05:57,67000.0,3200.0,257500.0
62,2021-10-06 14:05:38,67000.0,3000.0,254300.0
63,2021-10-06 14:05:06,67000.0,2000.0,251300.0
64,2021-10-06 14:05:00,67000.0,200.0,249300.0
65,2021-10-06 14:04:50,67000.0,100.0,249100.0
66,2021-10-06 14:04:32,67100.0,3400.0,249000.0
67,2021-10-06 14:03:29,67100.0,100.0,245600.0
68,2021-10-06 14:03:19,67100.0,100.0,245500.0
69,2021-10-06 14:03:17,67200.0,100.0,245400.0
70,2021-10-06 14:03:02,67100.0,100.0,245300.0
71,2021-10-06 14:01:55,67100.0,600.0,245200.0
72,2021-10-06 14:01:47,67100.0,500.0,244600.0
73,2021-10-06 14:01:35,67100.0,500.0,244100.0
74,2021-10-06 14:01:27,67200.0,3200.0,243600.0
75,2021-10-06 14:01:22,67200.0,1000.0,240400.0
76,2021-10-06 14:01:01,67200.0,400.0,239400.0
77,2021-10-06 14:00:45,67200.0,2000.0,239000.0
78,2021-10-06 13:59:46,67300.0,5800.0,237000.0
79,2021-10-06 13:59:12,67400.0,100.0,231200.0
80,2021-10-06 13:58:45,67400.0,200.0,231100.0
81,2021-10-06 13:57:08,67500.0,1000.0,230900.0
82,2021-10-06 13:56:59,67400.0,300.0,229900.0
83,2021-10-06 13:56:23,67400.0,200.0,229600.0
84,2021-10-06 13:56:00,67400.0,300.0,229400.0
85,2021-10-06 13:54:31,67400.0,600.0,229100.0
86,2021-10-06 13:54:23,67400.0,1000.0,228500.0
87,2021-10-06 13:53:34,67500.0,500.0,227500.0
88,2021-10-06 13:52:52,67500.0,1500.0,227000.0
89,2021-10-06 13:52:04,67400.0,100.0,225500.0
90,2021-10-06 13:49:36,67500.0,2100.0,225400.0
91,2021-10-06 13:47:37,67600.0,1000.0,223300.0
92,2021-10-06 13:47:12,67300.0,500.0,222300.0
93,2021-10-06 13:46:52,67300.0,200.0,221800.0
94,2021-10-06 13:46:33,67300.0,300.0,221600.0
95,2021-10-06 13:46:13,67400.0,100.0,221300.0
96,2021-10-06 13:45:41,67400.0,100.0,221200.0
97,2021-10-06 13:44:18,67400.0,100.0,221100.0
98,2021-10-06 13:43:54,67400.0,100.0,221000.0
99,2021-10-06 13:43:00,67500.0,900.0,220900.0
100,2021-10-06 13:42:53,67500.0,400.0,220000.0
101,2021-10-06 13:42:14,67500.0,200.0,219600.0
102,2021-10-06 13:41:58,67500.0,1000.0,219400.0
103,2021-10-06 13:40:47,67500.0,400.0,218400.0
104,2021-10-06 13:39:44,67500.0,3600.0,218000.0
105,2021-10-06 13:39:41,67600.0,300.0,214400.0
106,2021-10-06 13:39:11,67600.0,200.0,214100.0
107,2021-10-06 13:38:47,67600.0,200.0,213900.0
108,2021-10-06 13:38:44,67600.0,5000.0,213700.0
109,2021-10-06 13:37:53,67600.0,800.0,208700.0
110,2021-10-06 13:37:30,67500.0,1000.0,207900.0
111,2021-10-06 13:37:21,67500.0,1000.0,206900.0
112,2021-10-06 13:37:03,67500.0,1000.0,205900.0
113,2021-10-06 13:34:03,67500.0,200.0,204900.0
114,2021-10-06 13:33:51,67700.0,100.0,204700.0
115,2021-10-06 13:33:17,67600.0,1000.0,204600.0
116,2021-10-06 13:32:51,67600.0,200.0,203600.0
117,2021-10-06 13:31:58,67600.0,100.0,203400.0
118,2021-10-06 13:31:05,67600.0,100.0,203300.0
119,2021-10-06 13:30:59,67600.0,1600.0,203200.0
120,2021-10-06 13:28:41,67600.0,1700.0,201600.0
121,2021-10-06 13:28:25,67600.0,700.0,199900.0
122,2021-10-06 13:28:00,67600.0,300.0,199200.0
123,2021-10-06 13:27:44,67600.0,1500.0,198900.0
124,2021-10-06 13:27:32,67600.0,1300.0,197400.0
125,2021-10-06 13:26:52,67600.0,200.0,196100.0
126,2021-10-06 13:26:29,67600.0,700.0,195900.0
127,2021-10-06 13:25:40,67500.0,1000.0,195200.0
128,2021-10-06 13:24:59,67600.0,500.0,194200.0
129,2021-10-06 13:24:34,67500.0,6100.0,193700.0
130,2021-10-06 13:24:29,67300.0,1000.0,187600.0
131,2021-10-06 13:22:57,67400.0,500.0,186600.0
132,2021-10-06 13:22:49,67400.0,100.0,186100.0
133,2021-10-06 13:22:30,67400.0,100.0,186000.0
134,2021-10-06 13:19:59,67300.0,100.0,185900.0
135,2021-10-06 13:19:33,67300.0,200.0,185800.0
136,2021-10-06 13:19:30,67300.0,1500.0,185600.0
137,2021-10-06 13:19:04,67300.0,900.0,184100.0
138,2021-10-06 13:15:46,67200.0,100.0,183200.0
139,2021-10-06 13:13:57,67200.0,400.0,183100.0
140,2021-10-06 13:12:37,67200.0,100.0,182700.0
141,2021-10-06 13:12:24,67200.0,300.0,182600.0
142,2021-10-06 13:11:46,67200.0,200.0,182300.0
143,2021-10-06 13:11:28,67100.0,300.0,182100.0
144,2021-10-06 13:10:10,67100.0,700.0,181800.0
145,2021-10-06 13:09:35,67100.0,500.0,181100.0
146,2021-10-06 13:07:09,67100.0,100.0,180600.0
147,2021-10-06 13:06:25,67100.0,2000.0,180500.0
148,2021-10-06 13:05:57,67200.0,700.0,178500.0
149,2021-10-06 13:05:46,67200.0,1000.0,177800.0
150,2021-10-06 13:00:09,67200.0,2000.0,176800.0
151,2021-10-06 13:00:05,67200.0,200.0,174800.0
152,2021-10-06 13:00:03,67200.0,400.0,174600.0
153,2021-10-06 13:00:02,67200.0,1000.0,174200.0
154,2021-10-06 11:29:20,67200.0,1000.0,173200.0
155,2021-10-06 11:27:43,66900.0,100.0,172200.0
156,2021-10-06 11:27:34,66900.0,100.0,172100.0
157,2021-10-06 11:26:31,67000.0,200.0,172000.0
158,2021-10-06 11:26:24,66900.0,100.0,171800.0
159,2021-10-06 11:25:15,67000.0,1000.0,171700.0
160,2021-10-06 11:24:19,67000.0,5100.0,170700.0
161,2021-10-06 11:20:46,66800.0,100.0,165600.0
162,2021-10-06 11:18:30,66800.0,2000.0,165500.0
163,2021-10-06 11:18:14,67000.0,5000.0,163500.0
164,2021-10-06 11:16:28,67000.0,100.0,158500.0
165,2021-10-06 11:15:30,67000.0,900.0,158400.0
166,2021-10-06 11:14:00,67000.0,1000.0,157500.0
167,2021-10-06 11:13:52,67000.0,10000.0,156500.0
168,2021-10-06 11:13:18,66800.0,1700.0,146500.0
169,2021-10-06 11:11:39,66800.0,2000.0,144800.0
170,2021-10-06 11:11:15,66800.0,2000.0,142800.0
171,2021-10-06 11:10:52,66800.0,1000.0,140800.0
172,2021-10-06 11:10:40,66800.0,400.0,139800.0
173,2021-10-06 11:10:19,66700.0,200.0,139400.0
174,2021-10-06 11:10:15,66700.0,300.0,139200.0
175,2021-10-06 11:10:07,66700.0,500.0,138900.0
176,2021-10-06 11:10:01,66700.0,500.0,138400.0
177,2021-10-06 11:09:59,66700.0,2000.0,137900.0
178,2021-10-06 11:09:49,66700.0,2500.0,135900.0
179,2021-10-06 11:09:27,66700.0,2400.0,133400.0
180,2021-10-06 11:08:51,66600.0,200.0,131000.0
181,2021-10-06 11:05:02,66600.0,1100.0,130800.0
182,2021-10-06 11:04:31,66600.0,1000.0,129700.0
183,2021-10-06 10:57:58,66300.0,2000.0,128700.0
184,2021-10-06 10:56:41,66600.0,1000.0,126700.0
185,2021-10-06 10:55:19,66400.0,1000.0,125700.0
186,2021-10-06 10:53:05,66600.0,1200.0,124700.0
187,2021-10-06 10:52:47,66600.0,100.0,123500.0
188,2021-10-06 10:49:00,66600.0,2000.0,123400.0
189,2021-10-06 10:47:40,66500.0,2400.0,121400.0
190,2021-10-06 10:47:36,66400.0,100.0,119000.0
191,2021-10-06 10:46:57,66500.0,100.0,118900.0
192,2021-10-06 10:45:03,66400.0,500.0,118800.0
193,2021-10-06 10:43:57,66500.0,100.0,118300.0
194,2021-10-06 10:43:14,66500.0,100.0,118200.0
195,2021-10-06 10:42:07,66500.0,100.0,118100.0
196,2021-10-06 10:42:03,66500.0,800.0,118000.0
197,2021-10-06 10:41:13,66500.0,500.0,117200.0
198,2021-10-06 10:37:42,66400.0,200.0,116700.0
199,2021-10-06 10:37:34,66400.0,1000.0,116500.0
200,2021-10-06 10:37:22,66400.0,400.0,115500.0
201,2021-10-06 10:34:18,66500.0,1700.0,115100.0
202,2021-10-06 10:32:42,66600.0,300.0,113400.0
203,2021-10-06 10:31:16,66600.0,1000.0,113100.0
204,2021-10-06 10:31:02,66700.0,200.0,112100.0
205,2021-10-06 10:29:40,66600.0,100.0,111900.0
206,2021-10-06 10:29:25,66600.0,500.0,111800.0
207,2021-10-06 10:28:25,66600.0,2000.0,111300.0
208,2021-10-06 10:27:57,66600.0,300.0,109300.0
209,2021-10-06 10:22:24,66600.0,1000.0,109000.0
210,2021-10-06 10:21:02,66500.0,100.0,108000.0
211,2021-10-06 10:19:59,66400.0,1700.0,107900.0
212,2021-10-06 10:16:18,66600.0,200.0,106200.0
213,2021-10-06 10:14:56,66800.0,100.0,106000.0
214,2021-10-06 10:08:03,66800.0,500.0,105900.0
215,2021-10-06 10:07:18,66800.0,1000.0,105400.0
216,2021-10-06 10:07:00,66600.0,1000.0,104400.0
217,2021-10-06 10:06:58,66500.0,100.0,103400.0
218,2021-10-06 10:06:16,66500.0,400.0,103300.0
219,2021-10-06 10:06:09,66500.0,800.0,102900.0
220,2021-10-06 10:04:53,66500.0,1000.0,102100.0
221,2021-10-06 10:03:53,66500.0,100.0,101100.0
222,2021-10-06 09:59:21,66500.0,100.0,101000.0
223,2021-10-06 09:59:01,66500.0,200.0,100900.0
224,2021-10-06 09:54:55,66500.0,500.0,100700.0
225,2021-10-06 09:52:59,66500.0,100.0,100200.0
226,2021-10-06 09:45:58,66200.0,100.0,100100.0
227,2021-10-06 09:42:26,66800.0,1100.0,100000.0
228,2021-10-06 09:41:30,66800.0,200.0,98900.0
229,2021-10-06 09:40:28,66800.0,3000.0,98700.0
230,2021-10-06 09:34:51,66500.0,100.0,95700.0
231,2021-10-06 09:34:32,66500.0,1000.0,95600.0
232,2021-10-06 09:27:22,66100.0,100.0,94600.0
233,2021-10-06 09:27:05,66100.0,5000.0,94500.0
234,2021-10-06 09:26:04,66500.0,100.0,89500.0
235,2021-10-06 09:24:33,66500.0,4000.0,89400.0
236,2021-10-06 09:23:33,66000.0,1000.0,85400.0
237,2021-10-06 09:20:10,65800.0,2000.0,84400.0
238,2021-10-06 09:19:58,65800.0,5000.0,82400.0
239,2021-10-06 09:19:41,65800.0,5000.0,77400.0
240,2021-10-06 09:19:17,65800.0,1700.0,72400.0
241,2021-10-06 09:19:14,66500.0,1000.0,70700.0
242,2021-10-06 09:18:57,65800.0,5000.0,69700.0
243,2021-10-06 09:18:21,65800.0,5000.0,64700.0
244,2021-10-06 09:18:18,65900.0,4000.0,59700.0
245,2021-10-06 09:18:04,66200.0,2000.0,55700.0
246,2021-10-06 09:17:46,66200.0,1000.0,53700.0
247,2021-10-06 09:16:44,66200.0,3000.0,52700.0
248,2021-10-06 09:16:11,66200.0,1000.0,49700.0
249,2021-10-06 09:13:37,65800.0,700.0,48700.0
250,2021-10-06 09:12:59,65800.0,4800.0,48000.0
251,2021-10-06 09:12:42,66000.0,1000.0,43200.0
252,2021-10-06 09:12:27,65800.0,2300.0,42200.0
253,2021-10-06 09:11:32,65800.0,3400.0,39900.0
254,2021-10-06 09:11:31,65800.0,600.0,36500.0
255,2021-10-06 09:10:07,65800.0,2500.0,35900.0
256,2021-10-06 09:09:34,65800.0,3800.0,33400.0
257,2021-10-06 09:09:32,65800.0,200.0,29600.0
258,2021-10-06 09:08:58,65800.0,2900.0,29400.0
259,2021-10-06 09:08:09,65800.0,3000.0,26500.0
260,2021-10-06 09:07:21,65800.0,6000.0,23500.0
261,2021-10-06 09:06:49,65900.0,10000.0,17500.0
262,2021-10-06 09:06:13,66100.0,1000.0,7500.0
263,2021-10-06 09:05:37,66000.0,3000.0,6500.0
264,2021-10-06 09:03:21,66000.0,2000.0,3500.0
265,2021-10-06 09:01:47,66000.0,1000.0,1500.0
266,2021-10-06 09:00:35,66900.0,200.0,500.0
267,2021-10-06 09:00:17,66000.0,100.0,300.0
268,2021-10-06 09:00:13,66000.0,200.0,200.0
