,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,66900.0,5100.0,161900.0
1,2021-10-01 14:27:25,66600.0,1000.0,156800.0
2,2021-10-01 14:27:13,66500.0,500.0,155800.0
3,2021-10-01 14:26:31,66500.0,1000.0,155300.0
4,2021-10-01 14:25:37,66500.0,2000.0,154300.0
5,2021-10-01 14:22:47,66200.0,3000.0,152300.0
6,2021-10-01 14:22:10,66200.0,2900.0,149300.0
7,2021-10-01 14:21:50,66200.0,500.0,146400.0
8,2021-10-01 14:19:59,66300.0,100.0,145900.0
9,2021-10-01 14:17:52,66300.0,2100.0,145800.0
10,2021-10-01 14:17:43,66400.0,100.0,143700.0
11,2021-10-01 14:17:25,66400.0,200.0,143600.0
12,2021-10-01 14:14:02,66300.0,500.0,143400.0
13,2021-10-01 14:11:56,66400.0,300.0,142900.0
14,2021-10-01 14:07:53,66800.0,400.0,142600.0
15,2021-10-01 14:00:25,66900.0,100.0,142200.0
16,2021-10-01 13:54:02,66900.0,1000.0,142100.0
17,2021-10-01 13:53:57,66300.0,500.0,141100.0
18,2021-10-01 13:53:37,66300.0,2500.0,140600.0
19,2021-10-01 13:50:07,66300.0,300.0,138100.0
20,2021-10-01 13:47:18,66500.0,500.0,137800.0
21,2021-10-01 13:47:16,66500.0,100.0,137300.0
22,2021-10-01 13:46:55,66500.0,1000.0,137200.0
23,2021-10-01 13:46:11,66300.0,600.0,136200.0
24,2021-10-01 13:46:10,66300.0,1400.0,135600.0
25,2021-10-01 13:44:17,66300.0,4000.0,134200.0
26,2021-10-01 13:43:57,66300.0,300.0,130200.0
27,2021-10-01 13:41:51,66500.0,200.0,129900.0
28,2021-10-01 13:40:47,66300.0,200.0,129700.0
29,2021-10-01 13:40:23,66300.0,2700.0,129500.0
30,2021-10-01 13:39:19,66300.0,2100.0,126800.0
31,2021-10-01 13:38:07,66900.0,100.0,124700.0
32,2021-10-01 13:36:58,66900.0,500.0,124600.0
33,2021-10-01 13:33:53,67000.0,4100.0,124100.0
34,2021-10-01 13:33:15,66900.0,1600.0,120000.0
35,2021-10-01 13:31:25,66900.0,3000.0,118400.0
36,2021-10-01 13:31:07,66500.0,600.0,115400.0
37,2021-10-01 13:30:27,66300.0,2000.0,114800.0
38,2021-10-01 13:28:47,66500.0,2800.0,112800.0
39,2021-10-01 13:22:44,66500.0,1000.0,110000.0
40,2021-10-01 13:20:01,66500.0,2000.0,109000.0
41,2021-10-01 13:17:01,66800.0,100.0,107000.0
42,2021-10-01 13:08:56,66900.0,2000.0,106900.0
43,2021-10-01 13:00:08,66600.0,300.0,104900.0
44,2021-10-01 13:00:03,66600.0,1700.0,104600.0
45,2021-10-01 11:29:53,66500.0,4000.0,102900.0
46,2021-10-01 11:29:21,66600.0,1700.0,98900.0
47,2021-10-01 11:28:27,66600.0,1000.0,97200.0
48,2021-10-01 11:27:32,66600.0,400.0,96200.0
49,2021-10-01 11:27:31,66500.0,500.0,95800.0
50,2021-10-01 11:27:07,66500.0,500.0,95300.0
51,2021-10-01 11:26:58,66600.0,700.0,94800.0
52,2021-10-01 11:26:23,66600.0,3500.0,94100.0
53,2021-10-01 11:23:42,67000.0,1000.0,90600.0
54,2021-10-01 11:17:33,67000.0,3000.0,89600.0
55,2021-10-01 11:17:21,66500.0,600.0,86600.0
56,2021-10-01 11:16:13,67000.0,2000.0,86000.0
57,2021-10-01 11:15:37,66500.0,200.0,84000.0
