,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,66900.0,8300.0,182700.0
1,2021-10-05 07:29:37,66500.0,100.0,174400.0
2,2021-10-05 07:29:00,66200.0,5000.0,174300.0
3,2021-10-05 07:21:31,66500.0,1000.0,169300.0
4,2021-10-05 07:20:42,66400.0,2000.0,168300.0
5,2021-10-05 07:19:30,66500.0,100.0,166300.0
6,2021-10-05 07:18:53,66500.0,200.0,166200.0
7,2021-10-05 07:18:17,66900.0,200.0,166000.0
8,2021-10-05 07:17:51,66400.0,2000.0,165800.0
9,2021-10-05 07:14:52,66500.0,1000.0,163800.0
10,2021-10-05 07:11:50,66900.0,1000.0,162800.0
11,2021-10-05 07:11:23,66900.0,1000.0,161800.0
12,2021-10-05 07:09:55,66900.0,100.0,160800.0
13,2021-10-05 07:09:31,66900.0,100.0,160700.0
14,2021-10-05 07:08:19,66900.0,200.0,160600.0
15,2021-10-05 07:06:29,66900.0,200.0,160400.0
16,2021-10-05 07:06:14,66400.0,800.0,160200.0
17,2021-10-05 07:05:08,66500.0,100.0,159400.0
18,2021-10-05 07:04:59,66500.0,100.0,159300.0
19,2021-10-05 07:04:17,66500.0,100.0,159200.0
20,2021-10-05 07:03:29,66500.0,600.0,159100.0
21,2021-10-05 07:01:47,66500.0,400.0,158500.0
22,2021-10-05 07:00:23,66500.0,5100.0,158100.0
23,2021-10-05 07:00:22,66500.0,500.0,153000.0
24,2021-10-05 06:59:07,66500.0,1000.0,152500.0
25,2021-10-05 06:57:37,67100.0,200.0,151500.0
26,2021-10-05 06:57:22,66500.0,300.0,151300.0
27,2021-10-05 06:46:54,67100.0,200.0,151000.0
28,2021-10-05 06:42:17,66700.0,100.0,150800.0
29,2021-10-05 06:40:11,66700.0,100.0,150700.0
30,2021-10-05 06:39:30,66700.0,700.0,150600.0
31,2021-10-05 06:38:07,67000.0,200.0,149900.0
32,2021-10-05 06:36:54,67200.0,1700.0,149700.0
33,2021-10-05 06:36:00,67000.0,1000.0,148000.0
34,2021-10-05 06:35:43,67000.0,1000.0,147000.0
35,2021-10-05 06:34:26,66900.0,100.0,146000.0
36,2021-10-05 06:32:23,66800.0,300.0,145900.0
37,2021-10-05 06:30:58,66800.0,200.0,145600.0
38,2021-10-05 06:30:04,67100.0,1000.0,145400.0
39,2021-10-05 06:30:03,67000.0,100.0,144400.0
40,2021-10-05 06:29:01,67000.0,200.0,144300.0
41,2021-10-05 06:28:50,67000.0,2000.0,144100.0
42,2021-10-05 06:28:49,67000.0,2000.0,142100.0
43,2021-10-05 06:27:36,67000.0,2000.0,140100.0
44,2021-10-05 06:25:26,67100.0,4000.0,138100.0
45,2021-10-05 06:25:02,66800.0,500.0,134100.0
46,2021-10-05 06:25:01,66800.0,2200.0,133600.0
47,2021-10-05 06:22:38,66900.0,900.0,131400.0
48,2021-10-05 06:22:22,66800.0,200.0,130500.0
49,2021-10-05 06:21:51,66800.0,800.0,130300.0
50,2021-10-05 06:20:05,66800.0,200.0,129500.0
51,2021-10-05 06:18:08,66800.0,200.0,129300.0
52,2021-10-05 06:16:33,66900.0,1500.0,129100.0
53,2021-10-05 06:16:30,67000.0,200.0,127600.0
54,2021-10-05 06:13:46,66900.0,100.0,127400.0
55,2021-10-05 06:13:13,66900.0,100.0,127300.0
56,2021-10-05 06:12:59,66900.0,800.0,127200.0
57,2021-10-05 06:12:05,67000.0,1200.0,126400.0
58,2021-10-05 06:11:38,67000.0,100.0,125200.0
59,2021-10-05 06:11:07,67000.0,200.0,125100.0
60,2021-10-05 06:08:16,67000.0,200.0,124900.0
61,2021-10-05 06:07:17,67000.0,500.0,124700.0
62,2021-10-05 06:00:04,67000.0,300.0,124200.0
63,2021-10-05 04:29:19,67000.0,100.0,123900.0
64,2021-10-05 04:28:43,67100.0,100.0,123800.0
65,2021-10-05 04:27:54,67100.0,300.0,123700.0
66,2021-10-05 04:25:06,67200.0,200.0,123400.0
67,2021-10-05 04:23:49,67100.0,100.0,123200.0
68,2021-10-05 04:23:44,67200.0,200.0,123100.0
69,2021-10-05 04:23:40,67100.0,100.0,122900.0
70,2021-10-05 04:23:27,67100.0,100.0,122800.0
71,2021-10-05 04:22:05,67100.0,200.0,122700.0
72,2021-10-05 04:21:26,67100.0,100.0,122500.0
73,2021-10-05 04:20:17,67100.0,100.0,122400.0
74,2021-10-05 04:19:10,67200.0,200.0,122300.0
75,2021-10-05 04:16:42,67300.0,1000.0,122100.0
76,2021-10-05 04:13:02,67200.0,3000.0,121100.0
77,2021-10-05 04:10:43,67200.0,3000.0,118100.0
78,2021-10-05 04:08:12,67300.0,1000.0,115100.0
79,2021-10-05 04:05:29,67300.0,1000.0,114100.0
80,2021-10-05 04:04:45,67200.0,1000.0,113100.0
81,2021-10-05 04:02:30,67200.0,100.0,112100.0
82,2021-10-05 04:01:46,67200.0,100.0,112000.0
83,2021-10-05 04:00:19,67300.0,2400.0,111900.0
84,2021-10-05 03:58:51,67000.0,500.0,109500.0
85,2021-10-05 03:57:01,67000.0,300.0,109000.0
86,2021-10-05 03:56:37,67000.0,500.0,108700.0
87,2021-10-05 03:55:58,67100.0,2000.0,108200.0
88,2021-10-05 03:54:09,67100.0,600.0,106200.0
89,2021-10-05 03:53:37,67000.0,1600.0,105600.0
90,2021-10-05 03:53:28,67000.0,200.0,104000.0
91,2021-10-05 03:50:32,67000.0,1600.0,103800.0
92,2021-10-05 03:50:08,67000.0,100.0,102200.0
93,2021-10-05 03:49:48,67000.0,100.0,102100.0
94,2021-10-05 03:38:24,67000.0,3000.0,102000.0
95,2021-10-05 03:36:28,66400.0,200.0,99000.0
96,2021-10-05 03:31:00,66400.0,1000.0,98800.0
97,2021-10-05 03:30:00,66400.0,300.0,97800.0
98,2021-10-05 03:29:05,66400.0,500.0,97500.0
99,2021-10-05 03:28:23,66500.0,2000.0,97000.0
100,2021-10-05 03:28:15,66400.0,1000.0,95000.0
101,2021-10-05 03:27:35,66400.0,500.0,94000.0
102,2021-10-05 03:26:56,66400.0,400.0,93500.0
103,2021-10-05 03:25:22,66500.0,100.0,93100.0
104,2021-10-05 03:18:30,66500.0,200.0,93000.0
105,2021-10-05 03:17:35,66400.0,2700.0,92800.0
106,2021-10-05 03:17:06,66200.0,2000.0,90100.0
107,2021-10-05 03:12:27,66500.0,400.0,88100.0
108,2021-10-05 03:12:25,66500.0,600.0,87700.0
109,2021-10-05 03:11:48,66500.0,200.0,87100.0
110,2021-10-05 03:05:57,66500.0,100.0,86900.0
111,2021-10-05 03:00:33,66500.0,400.0,86800.0
112,2021-10-05 02:56:13,66500.0,1600.0,86400.0
113,2021-10-05 02:52:24,66100.0,2000.0,84800.0
114,2021-10-05 02:50:51,66000.0,2900.0,82800.0
115,2021-10-05 02:46:10,66000.0,4600.0,79900.0
116,2021-10-05 02:45:05,66000.0,200.0,75300.0
117,2021-10-05 02:44:54,66000.0,4000.0,75100.0
118,2021-10-05 02:43:33,66000.0,8000.0,71100.0
