,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7590.0,200.0,8016300.0
1,2021-10-12 07:45:01,7590.0,500.0,8016100.0
2,2021-10-12 07:45:01,7590.0,4300.0,8015600.0
3,2021-10-12 07:45:01,7590.0,1000.0,8011300.0
4,2021-10-12 07:45:01,7590.0,1000.0,8010300.0
5,2021-10-12 07:45:01,7590.0,200.0,8009300.0
6,2021-10-12 07:45:01,7590.0,500.0,8009100.0
7,2021-10-12 07:45:01,7590.0,100.0,8008600.0
8,2021-10-12 07:45:01,7590.0,100.0,8008500.0
9,2021-10-12 07:45:01,7590.0,600.0,8008400.0
10,2021-10-12 07:45:01,7590.0,800.0,8007800.0
11,2021-10-12 07:45:01,7590.0,100.0,8007000.0
12,2021-10-12 07:45:01,7590.0,200.0,8006900.0
13,2021-10-12 07:45:01,7590.0,800.0,8006700.0
14,2021-10-12 07:45:01,7590.0,5000.0,8005900.0
15,2021-10-12 07:45:01,7590.0,2500.0,8000900.0
16,2021-10-12 07:45:01,7590.0,4500.0,7998400.0
17,2021-10-12 07:45:01,7590.0,1300.0,7993900.0
18,2021-10-12 07:45:01,7590.0,3800.0,7992600.0
19,2021-10-12 07:45:01,7590.0,400.0,7988800.0
20,2021-10-12 07:45:01,7590.0,2800.0,7988400.0
21,2021-10-12 07:45:01,7590.0,1200.0,7985600.0
22,2021-10-12 07:45:01,7590.0,1000.0,7984400.0
23,2021-10-12 07:45:01,7590.0,2000.0,7983400.0
24,2021-10-12 07:45:01,7590.0,1000.0,7981400.0
25,2021-10-12 07:45:01,7590.0,1600.0,7980400.0
26,2021-10-12 07:45:01,7590.0,200.0,7978800.0
27,2021-10-12 07:45:01,7590.0,100.0,7978600.0
28,2021-10-12 07:45:01,7590.0,100.0,7978500.0
29,2021-10-12 07:45:01,7590.0,200.0,7978400.0
30,2021-10-12 07:45:01,7590.0,1000.0,7978200.0
31,2021-10-12 07:45:01,7590.0,1300.0,7977200.0
32,2021-10-12 07:45:01,7590.0,900.0,7975900.0
33,2021-10-12 07:45:01,7590.0,1600.0,7975000.0
34,2021-10-12 07:45:01,7590.0,100.0,7973400.0
35,2021-10-12 07:45:01,7590.0,300.0,7973300.0
36,2021-10-12 07:45:01,7590.0,1500.0,7973000.0
37,2021-10-12 07:45:01,7590.0,700.0,7971500.0
38,2021-10-12 07:45:01,7590.0,800.0,7970800.0
39,2021-10-12 07:45:01,7590.0,7200.0,7970000.0
40,2021-10-12 07:45:01,7590.0,2500.0,7962800.0
41,2021-10-12 07:45:01,7590.0,300.0,7960300.0
42,2021-10-12 07:29:57,7570.0,100.0,7960000.0
43,2021-10-12 07:29:50,7570.0,100.0,7959900.0
44,2021-10-12 07:29:37,7570.0,300.0,7959800.0
45,2021-10-12 07:29:16,7570.0,600.0,7959500.0
46,2021-10-12 07:29:03,7570.0,100.0,7958900.0
47,2021-10-12 07:28:55,7570.0,300.0,7958800.0
48,2021-10-12 07:28:49,7580.0,1400.0,7958500.0
49,2021-10-12 07:28:49,7580.0,5000.0,7957100.0
50,2021-10-12 07:28:49,7580.0,300.0,7952100.0
51,2021-10-12 07:28:49,7580.0,1000.0,7951800.0
52,2021-10-12 07:28:49,7580.0,1600.0,7950800.0
53,2021-10-12 07:28:49,7570.0,700.0,7949200.0
54,2021-10-12 07:28:24,7570.0,1000.0,7948500.0
55,2021-10-12 07:28:19,7570.0,1000.0,7947500.0
56,2021-10-12 07:28:19,7570.0,100.0,7946500.0
57,2021-10-12 07:28:19,7570.0,2000.0,7946400.0
58,2021-10-12 07:28:19,7570.0,2000.0,7944400.0
59,2021-10-12 07:28:19,7570.0,200.0,7942400.0
60,2021-10-12 07:27:13,7580.0,100.0,7942200.0
61,2021-10-12 07:27:12,7580.0,300.0,7942100.0
62,2021-10-12 07:26:32,7580.0,3000.0,7941800.0
63,2021-10-12 07:26:21,7570.0,100.0,7938800.0
64,2021-10-12 07:26:21,7570.0,900.0,7938700.0
65,2021-10-12 07:25:47,7570.0,1000.0,7937800.0
66,2021-10-12 07:25:39,7570.0,1000.0,7936800.0
67,2021-10-12 07:25:39,7570.0,2100.0,7935800.0
68,2021-10-12 07:25:37,7560.0,1000.0,7933700.0
69,2021-10-12 07:25:34,7570.0,400.0,7932700.0
70,2021-10-12 07:24:59,7570.0,300.0,7932300.0
71,2021-10-12 07:24:37,7560.0,900.0,7932000.0
72,2021-10-12 07:23:54,7570.0,200.0,7931100.0
73,2021-10-12 07:23:54,7560.0,800.0,7930900.0
74,2021-10-12 07:23:46,7560.0,300.0,7930100.0
75,2021-10-12 07:23:28,7560.0,1000.0,7929800.0
76,2021-10-12 07:22:38,7580.0,4000.0,7928800.0
77,2021-10-12 07:22:38,7580.0,1000.0,7924800.0
78,2021-10-12 07:22:38,7580.0,5000.0,7923800.0
79,2021-10-12 07:22:35,7560.0,1700.0,7918800.0
80,2021-10-12 07:22:32,7560.0,100.0,7917100.0
81,2021-10-12 07:21:31,7560.0,200.0,7917000.0
82,2021-10-12 07:20:36,7550.0,1000.0,7916800.0
83,2021-10-12 07:20:00,7550.0,200.0,7915800.0
84,2021-10-12 07:19:48,7550.0,6800.0,7915600.0
85,2021-10-12 07:19:42,7550.0,800.0,7908800.0
86,2021-10-12 07:19:25,7550.0,200.0,7908000.0
87,2021-10-12 07:19:11,7550.0,2500.0,7907800.0
88,2021-10-12 07:19:07,7550.0,20000.0,7905300.0
89,2021-10-12 07:18:46,7550.0,400.0,7885300.0
90,2021-10-12 07:18:40,7550.0,500.0,7884900.0
91,2021-10-12 07:18:23,7550.0,1000.0,7884400.0
92,2021-10-12 07:18:23,7550.0,92400.0,7883400.0
93,2021-10-12 07:18:23,7560.0,1000.0,7791000.0
94,2021-10-12 07:18:23,7560.0,800.0,7790000.0
95,2021-10-12 07:18:23,7560.0,100.0,7789200.0
96,2021-10-12 07:18:23,7560.0,100.0,7789100.0
97,2021-10-12 07:18:23,7560.0,4700.0,7789000.0
98,2021-10-12 07:18:12,7560.0,200.0,7784300.0
99,2021-10-12 07:17:52,7560.0,100.0,7784100.0
100,2021-10-12 07:17:24,7550.0,2300.0,7784000.0
101,2021-10-12 07:17:24,7580.0,2600.0,7781700.0
102,2021-10-12 07:17:21,7580.0,6500.0,7779100.0
103,2021-10-12 07:17:21,7580.0,900.0,7772600.0
104,2021-10-12 07:17:20,7550.0,7000.0,7771700.0
105,2021-10-12 07:17:07,7550.0,2000.0,7764700.0
106,2021-10-12 07:17:07,7560.0,5000.0,7762700.0
107,2021-10-12 07:16:55,7550.0,6000.0,7757700.0
108,2021-10-12 07:16:50,7550.0,300.0,7751700.0
109,2021-10-12 07:16:47,7580.0,100.0,7751400.0
110,2021-10-12 07:15:50,7540.0,4500.0,7751300.0
111,2021-10-12 07:15:47,7540.0,200.0,7746800.0
112,2021-10-12 07:15:07,7540.0,200.0,7746600.0
113,2021-10-12 07:14:55,7540.0,100.0,7746400.0
114,2021-10-12 07:14:50,7540.0,700.0,7746300.0
115,2021-10-12 07:14:50,7540.0,1000.0,7745600.0
116,2021-10-12 07:14:50,7540.0,700.0,7744600.0
117,2021-10-12 07:14:50,7540.0,1500.0,7743900.0
118,2021-10-12 07:14:50,7540.0,100.0,7742400.0
119,2021-10-12 07:14:46,7540.0,500.0,7742300.0
120,2021-10-12 07:14:20,7550.0,200.0,7741800.0
121,2021-10-12 07:11:26,7530.0,1300.0,7741600.0
122,2021-10-12 07:11:26,7530.0,17500.0,7740300.0
123,2021-10-12 07:11:22,7530.0,1000.0,7722800.0
124,2021-10-12 07:11:17,7530.0,10000.0,7721800.0
125,2021-10-12 07:11:16,7530.0,12400.0,7711800.0
126,2021-10-12 07:11:14,7530.0,500.0,7699400.0
127,2021-10-12 07:10:48,7530.0,20000.0,7698900.0
128,2021-10-12 07:10:48,7520.0,3000.0,7678900.0
129,2021-10-12 07:10:47,7530.0,39000.0,7675900.0
130,2021-10-12 07:10:18,7520.0,500.0,7636900.0
131,2021-10-12 07:10:18,7520.0,500.0,7636400.0
132,2021-10-12 07:09:59,7530.0,400.0,7635900.0
133,2021-10-12 07:09:59,7530.0,30000.0,7635500.0
134,2021-10-12 07:09:59,7530.0,50000.0,7605500.0
135,2021-10-12 07:09:59,7530.0,100.0,7555500.0
136,2021-10-12 07:09:59,7530.0,1400.0,7555400.0
137,2021-10-12 07:09:59,7530.0,300.0,7554000.0
138,2021-10-12 07:09:59,7530.0,1500.0,7553700.0
139,2021-10-12 07:09:59,7530.0,2100.0,7552200.0
140,2021-10-12 07:09:59,7550.0,1000.0,7550100.0
141,2021-10-12 07:09:59,7550.0,1000.0,7549100.0
142,2021-10-12 07:09:59,7550.0,10000.0,7548100.0
143,2021-10-12 07:09:59,7550.0,1800.0,7538100.0
144,2021-10-12 07:09:30,7550.0,100.0,7536300.0
145,2021-10-12 07:09:21,7550.0,100.0,7536200.0
146,2021-10-12 07:08:48,7530.0,17900.0,7536100.0
147,2021-10-12 07:08:48,7530.0,4000.0,7518200.0
148,2021-10-12 07:08:48,7530.0,1000.0,7514200.0
149,2021-10-12 07:08:48,7530.0,3600.0,7513200.0
150,2021-10-12 07:08:48,7530.0,200.0,7509600.0
151,2021-10-12 07:08:48,7530.0,200.0,7509400.0
152,2021-10-12 07:08:48,7540.0,100.0,7509200.0
153,2021-10-12 07:08:48,7540.0,15800.0,7509100.0
154,2021-10-12 07:08:48,7540.0,2600.0,7493300.0
155,2021-10-12 07:08:48,7540.0,100.0,7490700.0
156,2021-10-12 07:08:48,7540.0,2000.0,7490600.0
157,2021-10-12 07:08:48,7540.0,400.0,7488600.0
158,2021-10-12 07:08:48,7540.0,5000.0,7488200.0
159,2021-10-12 07:08:48,7550.0,200.0,7483200.0
160,2021-10-12 07:08:48,7550.0,500.0,7483000.0
161,2021-10-12 07:08:48,7550.0,300.0,7482500.0
162,2021-10-12 07:08:48,7550.0,3200.0,7482200.0
163,2021-10-12 07:08:48,7550.0,100.0,7479000.0
164,2021-10-12 07:08:48,7550.0,3900.0,7478900.0
165,2021-10-12 07:08:48,7550.0,200.0,7475000.0
166,2021-10-12 07:08:48,7550.0,1000.0,7474800.0
167,2021-10-12 07:08:48,7550.0,5000.0,7473800.0
168,2021-10-12 07:08:48,7550.0,500.0,7468800.0
169,2021-10-12 07:08:48,7560.0,100.0,7468300.0
170,2021-10-12 07:08:48,7560.0,500.0,7468200.0
171,2021-10-12 07:08:48,7560.0,100.0,7467700.0
172,2021-10-12 07:08:48,7560.0,200.0,7467600.0
173,2021-10-12 07:08:48,7560.0,5000.0,7467400.0
174,2021-10-12 07:08:48,7560.0,100.0,7462400.0
175,2021-10-12 07:08:48,7560.0,100.0,7462300.0
176,2021-10-12 07:08:48,7560.0,5000.0,7462200.0
177,2021-10-12 07:08:48,7560.0,1900.0,7457200.0
178,2021-10-12 07:08:48,7570.0,200.0,7455300.0
179,2021-10-12 07:08:48,7570.0,1000.0,7455100.0
180,2021-10-12 07:08:48,7570.0,18000.0,7454100.0
181,2021-10-12 07:08:17,7570.0,2000.0,7436100.0
182,2021-10-12 07:08:16,7600.0,200.0,7434100.0
183,2021-10-12 07:06:26,7600.0,100.0,7433900.0
184,2021-10-12 07:06:02,7560.0,5100.0,7433800.0
185,2021-10-12 07:06:02,7570.0,100.0,7428700.0
186,2021-10-12 07:06:02,7570.0,1000.0,7428600.0
187,2021-10-12 07:06:02,7570.0,1000.0,7427600.0
188,2021-10-12 07:06:02,7570.0,1000.0,7426600.0
189,2021-10-12 07:06:02,7570.0,200.0,7425600.0
190,2021-10-12 07:06:02,7580.0,100.0,7425400.0
191,2021-10-12 07:06:02,7580.0,2000.0,7425300.0
192,2021-10-12 07:06:02,7590.0,500.0,7423300.0
193,2021-10-12 07:06:02,7590.0,500.0,7422800.0
194,2021-10-12 07:06:02,7590.0,5000.0,7422300.0
195,2021-10-12 07:06:02,7590.0,3500.0,7417300.0
196,2021-10-12 07:05:54,7600.0,100.0,7413800.0
197,2021-10-12 07:05:21,7590.0,300.0,7413700.0
198,2021-10-12 07:05:21,7590.0,700.0,7413400.0
199,2021-10-12 07:05:21,7590.0,5500.0,7412700.0
200,2021-10-12 07:05:16,7590.0,2000.0,7407200.0
201,2021-10-12 07:05:07,7590.0,10000.0,7405200.0
202,2021-10-12 07:04:57,7590.0,2500.0,7395200.0
203,2021-10-12 07:04:50,7590.0,100.0,7392700.0
204,2021-10-12 07:04:46,7580.0,3000.0,7392600.0
205,2021-10-12 07:04:05,7570.0,2300.0,7389600.0
206,2021-10-12 07:04:01,7570.0,300.0,7387300.0
207,2021-10-12 07:03:39,7570.0,200.0,7387000.0
208,2021-10-12 07:03:39,7570.0,3000.0,7386800.0
209,2021-10-12 07:03:39,7570.0,100.0,7383800.0
210,2021-10-12 07:03:39,7570.0,1300.0,7383700.0
211,2021-10-12 07:03:31,7570.0,100.0,7382400.0
212,2021-10-12 07:03:20,7550.0,1000.0,7382300.0
213,2021-10-12 07:03:18,7550.0,12000.0,7381300.0
214,2021-10-12 07:03:18,7550.0,1000.0,7369300.0
215,2021-10-12 07:03:18,7550.0,400.0,7368300.0
216,2021-10-12 07:03:18,7550.0,4900.0,7367900.0
217,2021-10-12 07:03:18,7550.0,10200.0,7363000.0
218,2021-10-12 07:03:10,7550.0,3000.0,7352800.0
219,2021-10-12 07:02:59,7540.0,200.0,7349800.0
220,2021-10-12 07:02:51,7540.0,300.0,7349600.0
221,2021-10-12 07:02:37,7540.0,5900.0,7349300.0
222,2021-10-12 07:02:37,7540.0,100.0,7343400.0
223,2021-10-12 07:01:57,7540.0,300.0,7343300.0
224,2021-10-12 07:01:57,7540.0,200.0,7343000.0
225,2021-10-12 07:01:56,7540.0,100.0,7342800.0
226,2021-10-12 07:01:46,7540.0,800.0,7342700.0
227,2021-10-12 07:01:46,7540.0,2000.0,7341900.0
228,2021-10-12 07:01:46,7540.0,100.0,7339900.0
229,2021-10-12 07:01:46,7540.0,700.0,7339800.0
230,2021-10-12 07:01:46,7540.0,200.0,7339100.0
231,2021-10-12 07:01:40,7550.0,1800.0,7338900.0
232,2021-10-12 07:01:40,7550.0,200.0,7337100.0
233,2021-10-12 07:01:35,7540.0,800.0,7336900.0
234,2021-10-12 07:01:29,7540.0,2000.0,7336100.0
235,2021-10-12 07:01:04,7540.0,500.0,7334100.0
236,2021-10-12 07:01:04,7540.0,500.0,7333600.0
237,2021-10-12 07:00:39,7550.0,100.0,7333100.0
238,2021-10-12 07:00:29,7550.0,300.0,7333000.0
239,2021-10-12 07:00:14,7550.0,200.0,7332700.0
240,2021-10-12 07:00:13,7550.0,2000.0,7332500.0
241,2021-10-12 07:00:13,7550.0,200.0,7330500.0
242,2021-10-12 07:00:13,7550.0,200.0,7330300.0
243,2021-10-12 07:00:13,7550.0,400.0,7330100.0
244,2021-10-12 07:00:13,7550.0,200.0,7329700.0
245,2021-10-12 07:00:13,7550.0,2600.0,7329500.0
246,2021-10-12 07:00:13,7550.0,3600.0,7326900.0
247,2021-10-12 06:59:47,7550.0,400.0,7323300.0
248,2021-10-12 06:59:47,7550.0,1000.0,7322900.0
249,2021-10-12 06:59:47,7550.0,300.0,7321900.0
250,2021-10-12 06:59:47,7560.0,2000.0,7321600.0
251,2021-10-12 06:59:47,7560.0,2600.0,7319600.0
252,2021-10-12 06:59:47,7560.0,10000.0,7317000.0
253,2021-10-12 06:59:47,7560.0,2000.0,7307000.0
254,2021-10-12 06:59:47,7560.0,100.0,7305000.0
255,2021-10-12 06:59:47,7560.0,7500.0,7304900.0
256,2021-10-12 06:59:25,7570.0,2000.0,7297400.0
257,2021-10-12 06:59:04,7570.0,100.0,7295400.0
258,2021-10-12 06:59:04,7570.0,700.0,7295300.0
259,2021-10-12 06:59:04,7570.0,2000.0,7294600.0
260,2021-10-12 06:59:04,7570.0,2200.0,7292600.0
261,2021-10-12 06:59:01,7560.0,200.0,7290400.0
262,2021-10-12 06:58:39,7560.0,2300.0,7290200.0
263,2021-10-12 06:58:39,7560.0,400.0,7287900.0
264,2021-10-12 06:58:16,7570.0,2000.0,7287500.0
265,2021-10-12 06:58:03,7570.0,100.0,7285500.0
266,2021-10-12 06:58:03,7570.0,200.0,7285400.0
267,2021-10-12 06:58:03,7570.0,1500.0,7285200.0
268,2021-10-12 06:58:02,7580.0,500.0,7283700.0
269,2021-10-12 06:58:02,7580.0,1000.0,7283200.0
270,2021-10-12 06:58:02,7580.0,1000.0,7282200.0
271,2021-10-12 06:58:02,7570.0,1200.0,7281200.0
272,2021-10-12 06:57:59,7570.0,300.0,7280000.0
273,2021-10-12 06:57:45,7570.0,300.0,7279700.0
274,2021-10-12 06:57:38,7570.0,3100.0,7279400.0
275,2021-10-12 06:57:36,7570.0,500.0,7276300.0
276,2021-10-12 06:57:36,7570.0,200.0,7275800.0
277,2021-10-12 06:56:28,7580.0,1500.0,7275600.0
278,2021-10-12 06:56:26,7580.0,100.0,7274100.0
279,2021-10-12 06:56:17,7580.0,2000.0,7274000.0
280,2021-10-12 06:56:17,7590.0,100.0,7272000.0
281,2021-10-12 06:56:07,7580.0,7000.0,7271900.0
282,2021-10-12 06:56:07,7580.0,200.0,7264900.0
283,2021-10-12 06:55:49,7590.0,200.0,7264700.0
284,2021-10-12 06:55:21,7590.0,1000.0,7264500.0
285,2021-10-12 06:54:36,7600.0,100.0,7263500.0
286,2021-10-12 06:54:20,7550.0,1100.0,7263400.0
287,2021-10-12 06:54:05,7550.0,300.0,7262300.0
288,2021-10-12 06:54:05,7550.0,700.0,7262000.0
289,2021-10-12 06:53:50,7550.0,300.0,7261300.0
290,2021-10-12 06:53:50,7550.0,400.0,7261000.0
291,2021-10-12 06:53:50,7550.0,1000.0,7260600.0
292,2021-10-12 06:53:50,7550.0,2000.0,7259600.0
293,2021-10-12 06:53:50,7550.0,1000.0,7257600.0
294,2021-10-12 06:53:50,7550.0,200.0,7256600.0
295,2021-10-12 06:53:50,7550.0,500.0,7256400.0
296,2021-10-12 06:53:50,7560.0,200.0,7255900.0
297,2021-10-12 06:53:50,7560.0,2600.0,7255700.0
298,2021-10-12 06:53:50,7560.0,1000.0,7253100.0
299,2021-10-12 06:53:50,7560.0,1800.0,7252100.0
300,2021-10-12 06:53:50,7580.0,2000.0,7250300.0
301,2021-10-12 06:53:50,7580.0,6100.0,7248300.0
302,2021-10-12 06:53:50,7590.0,300.0,7242200.0
303,2021-10-12 06:53:50,7590.0,600.0,7241900.0
304,2021-10-12 06:53:13,7600.0,3000.0,7241300.0
305,2021-10-12 06:53:07,7600.0,1000.0,7238300.0
306,2021-10-12 06:52:59,7600.0,500.0,7237300.0
307,2021-10-12 06:52:01,7600.0,800.0,7236800.0
308,2021-10-12 06:52:01,7590.0,2500.0,7236000.0
309,2021-10-12 06:52:01,7590.0,1800.0,7233500.0
310,2021-10-12 06:52:01,7590.0,800.0,7231700.0
311,2021-10-12 06:51:36,7560.0,100.0,7230900.0
312,2021-10-12 06:51:29,7590.0,100.0,7230800.0
313,2021-10-12 06:51:24,7590.0,100.0,7230700.0
314,2021-10-12 06:51:23,7560.0,100.0,7230600.0
315,2021-10-12 06:51:11,7590.0,100.0,7230500.0
316,2021-10-12 06:51:02,7590.0,900.0,7230400.0
317,2021-10-12 06:51:02,7590.0,1000.0,7229500.0
318,2021-10-12 06:51:02,7590.0,3800.0,7228500.0
319,2021-10-12 06:50:42,7590.0,100.0,7224700.0
320,2021-10-12 06:50:31,7590.0,1000.0,7224600.0
321,2021-10-12 06:50:31,7590.0,100.0,7223600.0
322,2021-10-12 06:50:31,7590.0,5000.0,7223500.0
323,2021-10-12 06:50:04,7600.0,400.0,7218500.0
324,2021-10-12 06:49:53,7600.0,600.0,7218100.0
325,2021-10-12 06:49:52,7600.0,500.0,7217500.0
326,2021-10-12 06:49:47,7600.0,200.0,7217000.0
327,2021-10-12 06:49:47,7600.0,100.0,7216800.0
328,2021-10-12 06:49:47,7600.0,300.0,7216700.0
329,2021-10-12 06:49:47,7600.0,3300.0,7216400.0
330,2021-10-12 06:49:34,7600.0,300.0,7213100.0
331,2021-10-12 06:49:22,7600.0,1000.0,7212800.0
332,2021-10-12 06:49:20,7600.0,5800.0,7211800.0
333,2021-10-12 06:49:18,7600.0,5000.0,7206000.0
334,2021-10-12 06:49:15,7600.0,10000.0,7201000.0
335,2021-10-12 06:49:03,7600.0,10000.0,7191000.0
336,2021-10-12 06:48:53,7600.0,3800.0,7181000.0
337,2021-10-12 06:48:41,7600.0,2000.0,7177200.0
338,2021-10-12 06:48:09,7600.0,1000.0,7175200.0
339,2021-10-12 06:47:30,7600.0,600.0,7174200.0
340,2021-10-12 06:47:30,7600.0,100.0,7173600.0
341,2021-10-12 06:47:30,7600.0,7100.0,7173500.0
342,2021-10-12 06:47:12,7600.0,100.0,7166400.0
343,2021-10-12 06:47:03,7600.0,1500.0,7166300.0
344,2021-10-12 06:47:00,7600.0,200.0,7164800.0
345,2021-10-12 06:46:54,7600.0,600.0,7164600.0
346,2021-10-12 06:46:43,7600.0,500.0,7164000.0
347,2021-10-12 06:46:38,7550.0,1400.0,7163500.0
348,2021-10-12 06:46:38,7550.0,100.0,7162100.0
349,2021-10-12 06:46:38,7550.0,3000.0,7162000.0
350,2021-10-12 06:46:38,7550.0,200.0,7159000.0
351,2021-10-12 06:46:38,7550.0,100.0,7158800.0
352,2021-10-12 06:46:38,7550.0,2000.0,7158700.0
353,2021-10-12 06:46:38,7550.0,2000.0,7156700.0
354,2021-10-12 06:46:38,7560.0,200.0,7154700.0
355,2021-10-12 06:46:38,7570.0,3000.0,7154500.0
356,2021-10-12 06:46:38,7570.0,1000.0,7151500.0
357,2021-10-12 06:46:38,7580.0,5000.0,7150500.0
358,2021-10-12 06:46:38,7580.0,1000.0,7145500.0
359,2021-10-12 06:46:38,7580.0,1000.0,7144500.0
360,2021-10-12 06:46:38,7580.0,100.0,7143500.0
361,2021-10-12 06:46:38,7590.0,200.0,7143400.0
362,2021-10-12 06:46:38,7590.0,5000.0,7143200.0
363,2021-10-12 06:46:38,7590.0,10000.0,7138200.0
364,2021-10-12 06:46:38,7590.0,200.0,7128200.0
365,2021-10-12 06:46:38,7600.0,600.0,7128000.0
366,2021-10-12 06:46:38,7600.0,500.0,7127400.0
367,2021-10-12 06:46:38,7600.0,200.0,7126900.0
368,2021-10-12 06:46:38,7600.0,2000.0,7126700.0
369,2021-10-12 06:46:38,7600.0,1000.0,7124700.0
370,2021-10-12 06:46:38,7600.0,3100.0,7123700.0
371,2021-10-12 06:46:38,7600.0,1000.0,7120600.0
372,2021-10-12 06:46:38,7600.0,100.0,7119600.0
373,2021-10-12 06:46:38,7600.0,5000.0,7119500.0
374,2021-10-12 06:46:38,7600.0,100.0,7114500.0
375,2021-10-12 06:46:38,7600.0,2000.0,7114400.0
376,2021-10-12 06:46:38,7600.0,1200.0,7112400.0
377,2021-10-12 06:46:38,7600.0,47700.0,7111200.0
378,2021-10-12 06:46:20,7600.0,2300.0,7063500.0
379,2021-10-12 06:46:20,7600.0,2600.0,7061200.0
380,2021-10-12 06:46:20,7600.0,800.0,7058600.0
381,2021-10-12 06:46:20,7600.0,2600.0,7057800.0
382,2021-10-12 06:46:20,7600.0,500.0,7055200.0
383,2021-10-12 06:46:20,7600.0,2000.0,7054700.0
384,2021-10-12 06:46:20,7600.0,500.0,7052700.0
385,2021-10-12 06:46:20,7600.0,3000.0,7052200.0
386,2021-10-12 06:46:20,7600.0,500.0,7049200.0
387,2021-10-12 06:46:20,7600.0,100.0,7048700.0
388,2021-10-12 06:46:20,7600.0,10000.0,7048600.0
389,2021-10-12 06:46:20,7600.0,10000.0,7038600.0
390,2021-10-12 06:46:20,7600.0,100.0,7028600.0
391,2021-10-12 06:46:20,7600.0,100.0,7028500.0
392,2021-10-12 06:46:20,7600.0,1000.0,7028400.0
393,2021-10-12 06:46:20,7600.0,5000.0,7027400.0
394,2021-10-12 06:46:20,7600.0,100.0,7022400.0
395,2021-10-12 06:46:20,7600.0,3000.0,7022300.0
396,2021-10-12 06:46:20,7610.0,500.0,7019300.0
