,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7180.0,200.0,2458700.0
1,2021-10-05 07:45:00,7180.0,600.0,2458500.0
2,2021-10-05 07:45:00,7180.0,500.0,2457900.0
3,2021-10-05 07:45:00,7180.0,1400.0,2457400.0
4,2021-10-05 07:45:00,7180.0,200.0,2456000.0
5,2021-10-05 07:45:00,7180.0,100.0,2455800.0
6,2021-10-05 07:45:00,7180.0,4300.0,2455700.0
7,2021-10-05 07:45:00,7180.0,2000.0,2451400.0
8,2021-10-05 07:45:00,7180.0,300.0,2449400.0
9,2021-10-05 07:45:00,7180.0,2000.0,2449100.0
10,2021-10-05 07:45:00,7180.0,200.0,2447100.0
11,2021-10-05 07:45:00,7180.0,500.0,2446900.0
12,2021-10-05 07:45:00,7180.0,500.0,2446400.0
13,2021-10-05 07:45:00,7180.0,100.0,2445900.0
14,2021-10-05 07:45:00,7180.0,5000.0,2445800.0
15,2021-10-05 07:45:00,7180.0,1000.0,2440800.0
16,2021-10-05 07:45:00,7180.0,500.0,2439800.0
17,2021-10-05 07:45:00,7180.0,500.0,2439300.0
18,2021-10-05 07:45:00,7180.0,300.0,2438800.0
19,2021-10-05 07:45:00,7180.0,200.0,2438500.0
20,2021-10-05 07:45:00,7180.0,1600.0,2438300.0
21,2021-10-05 07:45:00,7180.0,2900.0,2436700.0
22,2021-10-05 07:45:00,7180.0,1000.0,2433800.0
23,2021-10-05 07:45:00,7180.0,100.0,2432800.0
24,2021-10-05 07:45:00,7180.0,500.0,2432700.0
25,2021-10-05 07:45:00,7180.0,2000.0,2432200.0
26,2021-10-05 07:45:00,7180.0,200.0,2430200.0
27,2021-10-05 07:45:00,7180.0,2500.0,2430000.0
28,2021-10-05 07:45:00,7180.0,400.0,2427500.0
29,2021-10-05 07:45:00,7180.0,400.0,2427100.0
30,2021-10-05 07:45:00,7180.0,2500.0,2426700.0
31,2021-10-05 07:45:00,7180.0,100.0,2424200.0
32,2021-10-05 07:30:00,7200.0,1400.0,2424100.0
33,2021-10-05 07:30:00,7200.0,2000.0,2422700.0
34,2021-10-05 07:30:00,7200.0,4600.0,2420700.0
35,2021-10-05 07:29:37,7200.0,100.0,2416100.0
36,2021-10-05 07:28:46,7200.0,300.0,2416000.0
37,2021-10-05 07:28:46,7200.0,3700.0,2415700.0
38,2021-10-05 07:28:46,7200.0,500.0,2412000.0
39,2021-10-05 07:28:46,7200.0,1000.0,2411500.0
40,2021-10-05 07:28:46,7200.0,1000.0,2410500.0
41,2021-10-05 07:28:46,7200.0,1500.0,2409500.0
42,2021-10-05 07:28:07,7190.0,100.0,2408000.0
43,2021-10-05 07:28:06,7190.0,200.0,2407900.0
44,2021-10-05 07:27:10,7190.0,700.0,2407700.0
45,2021-10-05 07:27:10,7190.0,300.0,2407000.0
46,2021-10-05 07:27:10,7190.0,1000.0,2406700.0
47,2021-10-05 07:26:54,7190.0,600.0,2405700.0
48,2021-10-05 07:26:19,7190.0,500.0,2405100.0
49,2021-10-05 07:25:09,7170.0,2100.0,2404600.0
50,2021-10-05 07:25:09,7170.0,200.0,2402500.0
51,2021-10-05 07:24:58,7190.0,500.0,2402300.0
52,2021-10-05 07:23:59,7170.0,200.0,2401800.0
53,2021-10-05 07:23:49,7170.0,100.0,2401600.0
54,2021-10-05 07:23:46,7170.0,1000.0,2401500.0
55,2021-10-05 07:23:43,7170.0,200.0,2400500.0
56,2021-10-05 07:23:42,7170.0,100.0,2400300.0
57,2021-10-05 07:23:28,7170.0,1300.0,2400200.0
58,2021-10-05 07:23:28,7170.0,100.0,2398900.0
59,2021-10-05 07:23:28,7170.0,1000.0,2398800.0
60,2021-10-05 07:23:28,7170.0,1000.0,2397800.0
61,2021-10-05 07:22:08,7160.0,5900.0,2396800.0
62,2021-10-05 07:22:08,7170.0,500.0,2390900.0
63,2021-10-05 07:22:08,7170.0,500.0,2390400.0
64,2021-10-05 07:22:08,7170.0,5000.0,2389900.0
65,2021-10-05 07:22:08,7170.0,200.0,2384900.0
66,2021-10-05 07:22:08,7170.0,300.0,2384700.0
67,2021-10-05 07:22:08,7190.0,1600.0,2384400.0
68,2021-10-05 07:22:06,7200.0,500.0,2382800.0
69,2021-10-05 07:21:40,7170.0,14700.0,2382300.0
70,2021-10-05 07:21:40,7170.0,500.0,2367600.0
71,2021-10-05 07:21:40,7170.0,8000.0,2367100.0
72,2021-10-05 07:21:40,7170.0,700.0,2359100.0
73,2021-10-05 07:21:40,7180.0,200.0,2358400.0
74,2021-10-05 07:21:40,7180.0,8300.0,2358200.0
75,2021-10-05 07:21:40,7180.0,3000.0,2349900.0
76,2021-10-05 07:21:40,7190.0,300.0,2346900.0
77,2021-10-05 07:21:40,7190.0,200.0,2346600.0
78,2021-10-05 07:21:40,7190.0,100.0,2346400.0
79,2021-10-05 07:21:40,7190.0,100.0,2346300.0
80,2021-10-05 07:21:40,7190.0,900.0,2346200.0
81,2021-10-05 07:21:21,7200.0,14000.0,2345300.0
82,2021-10-05 07:20:20,7190.0,5100.0,2331300.0
83,2021-10-05 07:20:18,7190.0,200.0,2326200.0
84,2021-10-05 07:20:01,7190.0,2000.0,2326000.0
85,2021-10-05 07:20:01,7190.0,2700.0,2324000.0
86,2021-10-05 07:19:46,7190.0,300.0,2321300.0
87,2021-10-05 07:19:46,7190.0,2400.0,2321000.0
88,2021-10-05 07:19:29,7200.0,1500.0,2318600.0
89,2021-10-05 07:18:18,7200.0,900.0,2317100.0
90,2021-10-05 07:17:14,7190.0,600.0,2316200.0
91,2021-10-05 07:17:12,7190.0,2000.0,2315600.0
92,2021-10-05 07:16:57,7170.0,1300.0,2313600.0
93,2021-10-05 07:16:57,7170.0,2000.0,2312300.0
94,2021-10-05 07:16:57,7170.0,100.0,2310300.0
95,2021-10-05 07:16:57,7170.0,100.0,2310200.0
96,2021-10-05 07:16:57,7170.0,100.0,2310100.0
97,2021-10-05 07:16:57,7180.0,300.0,2310000.0
98,2021-10-05 07:16:57,7180.0,2000.0,2309700.0
99,2021-10-05 07:16:57,7180.0,2000.0,2307700.0
100,2021-10-05 07:16:57,7180.0,1200.0,2305700.0
101,2021-10-05 07:16:57,7180.0,100.0,2304500.0
102,2021-10-05 07:16:57,7180.0,100.0,2304400.0
103,2021-10-05 07:16:57,7180.0,500.0,2304300.0
104,2021-10-05 07:16:57,7180.0,5000.0,2303800.0
105,2021-10-05 07:16:57,7180.0,200.0,2298800.0
106,2021-10-05 07:16:57,7180.0,1000.0,2298600.0
107,2021-10-05 07:16:57,7180.0,200.0,2297600.0
108,2021-10-05 07:16:57,7180.0,300.0,2297400.0
109,2021-10-05 07:16:57,7180.0,100.0,2297100.0
110,2021-10-05 07:16:57,7180.0,500.0,2297000.0
111,2021-10-05 07:16:57,7180.0,10000.0,2296500.0
112,2021-10-05 07:16:57,7180.0,200.0,2286500.0
113,2021-10-05 07:16:57,7180.0,100.0,2286300.0
114,2021-10-05 07:16:57,7180.0,20000.0,2286200.0
115,2021-10-05 07:16:57,7190.0,100.0,2266200.0
116,2021-10-05 07:16:57,7190.0,500.0,2266100.0
117,2021-10-05 07:16:57,7190.0,1000.0,2265600.0
118,2021-10-05 07:16:57,7190.0,200.0,2264600.0
119,2021-10-05 07:16:57,7190.0,200.0,2264400.0
120,2021-10-05 07:16:57,7190.0,600.0,2264200.0
121,2021-10-05 07:16:16,7190.0,100.0,2263600.0
122,2021-10-05 07:16:00,7200.0,1000.0,2263500.0
123,2021-10-05 07:15:28,7200.0,500.0,2262500.0
124,2021-10-05 07:14:54,7200.0,100.0,2262000.0
125,2021-10-05 07:14:18,7190.0,5000.0,2261900.0
126,2021-10-05 07:14:18,7190.0,1800.0,2256900.0
127,2021-10-05 07:13:49,7190.0,400.0,2255100.0
128,2021-10-05 07:13:49,7190.0,2800.0,2254700.0
129,2021-10-05 07:13:38,7190.0,200.0,2251900.0
130,2021-10-05 07:13:38,7190.0,100.0,2251700.0
131,2021-10-05 07:13:38,7190.0,200.0,2251600.0
132,2021-10-05 07:13:38,7190.0,300.0,2251400.0
133,2021-10-05 07:13:38,7190.0,2200.0,2251100.0
134,2021-10-05 07:12:02,7190.0,800.0,2248900.0
135,2021-10-05 07:12:02,7190.0,100.0,2248100.0
136,2021-10-05 07:12:02,7190.0,200.0,2248000.0
137,2021-10-05 07:12:02,7190.0,1000.0,2247800.0
138,2021-10-05 07:12:02,7190.0,10000.0,2246800.0
139,2021-10-05 07:12:02,7190.0,7000.0,2236800.0
140,2021-10-05 07:12:02,7190.0,500.0,2229800.0
141,2021-10-05 07:12:02,7190.0,100.0,2229300.0
142,2021-10-05 07:12:02,7190.0,100.0,2229200.0
143,2021-10-05 07:12:02,7190.0,200.0,2229100.0
144,2021-10-05 07:09:34,7200.0,100.0,2228900.0
145,2021-10-05 07:09:32,7200.0,500.0,2228800.0
146,2021-10-05 07:09:10,7200.0,100.0,2228300.0
147,2021-10-05 07:08:43,7200.0,1000.0,2228200.0
148,2021-10-05 07:08:01,7200.0,20000.0,2227200.0
149,2021-10-05 07:07:26,7190.0,500.0,2207200.0
150,2021-10-05 07:07:26,7190.0,500.0,2206700.0
151,2021-10-05 07:07:05,7200.0,3500.0,2206200.0
152,2021-10-05 07:07:05,7200.0,600.0,2202700.0
153,2021-10-05 07:07:05,7200.0,2000.0,2202100.0
154,2021-10-05 07:07:05,7200.0,100.0,2200100.0
155,2021-10-05 07:07:05,7200.0,5000.0,2200000.0
156,2021-10-05 07:07:05,7200.0,8000.0,2195000.0
157,2021-10-05 07:07:05,7200.0,5000.0,2187000.0
158,2021-10-05 07:07:05,7200.0,500.0,2182000.0
159,2021-10-05 07:07:05,7200.0,600.0,2181500.0
160,2021-10-05 07:07:05,7200.0,1700.0,2180900.0
161,2021-10-05 07:07:05,7210.0,2000.0,2179200.0
162,2021-10-05 07:07:05,7210.0,18300.0,2177200.0
163,2021-10-05 07:06:59,7210.0,1000.0,2158900.0
164,2021-10-05 07:06:19,7210.0,1000.0,2157900.0
165,2021-10-05 07:06:06,7210.0,700.0,2156900.0
166,2021-10-05 07:05:52,7210.0,1000.0,2156200.0
167,2021-10-05 07:05:17,7210.0,100.0,2155200.0
168,2021-10-05 07:05:17,7210.0,2100.0,2155100.0
