,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,9150.0,3400.0,10268700.0
1,2021-10-22 07:45:01,9150.0,400.0,10265300.0
2,2021-10-22 07:45:01,9150.0,1000.0,10264900.0
3,2021-10-22 07:45:01,9150.0,100.0,10263900.0
4,2021-10-22 07:45:01,9150.0,5000.0,10263800.0
5,2021-10-22 07:45:01,9150.0,3000.0,10258800.0
6,2021-10-22 07:45:01,9150.0,300.0,10255800.0
7,2021-10-22 07:45:01,9150.0,100.0,10255500.0
8,2021-10-22 07:45:01,9150.0,1000.0,10255400.0
9,2021-10-22 07:45:01,9150.0,1000.0,10254400.0
10,2021-10-22 07:45:01,9150.0,100.0,10253400.0
11,2021-10-22 07:45:01,9150.0,200.0,10253300.0
12,2021-10-22 07:45:01,9150.0,500.0,10253100.0
13,2021-10-22 07:45:01,9150.0,100.0,10252600.0
14,2021-10-22 07:45:01,9150.0,100.0,10252500.0
15,2021-10-22 07:45:01,9150.0,1000.0,10252400.0
16,2021-10-22 07:45:01,9150.0,800.0,10251400.0
17,2021-10-22 07:45:01,9150.0,16700.0,10250600.0
18,2021-10-22 07:45:01,9150.0,1000.0,10233900.0
19,2021-10-22 07:45:01,9150.0,200.0,10232900.0
20,2021-10-22 07:45:01,9150.0,400.0,10232700.0
21,2021-10-22 07:45:01,9150.0,100.0,10232300.0
22,2021-10-22 07:45:01,9150.0,200.0,10232200.0
23,2021-10-22 07:45:01,9150.0,100.0,10232000.0
24,2021-10-22 07:45:01,9150.0,500.0,10231900.0
25,2021-10-22 07:45:01,9150.0,1000.0,10231400.0
26,2021-10-22 07:45:01,9150.0,200.0,10230400.0
27,2021-10-22 07:45:01,9150.0,2000.0,10230200.0
28,2021-10-22 07:45:01,9150.0,400.0,10228200.0
29,2021-10-22 07:45:01,9150.0,400.0,10227800.0
30,2021-10-22 07:45:01,9150.0,100.0,10227400.0
31,2021-10-22 07:45:01,9150.0,8300.0,10227300.0
32,2021-10-22 07:45:01,9150.0,500.0,10219000.0
