,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7090.0,900.0,2933300.0
1,2021-10-01 14:45:01,7090.0,1600.0,2932400.0
2,2021-10-01 14:45:01,7090.0,400.0,2930800.0
3,2021-10-01 14:45:01,7090.0,1000.0,2930400.0
4,2021-10-01 14:45:01,7090.0,4000.0,2929400.0
5,2021-10-01 14:45:01,7090.0,19800.0,2925400.0
6,2021-10-01 14:45:01,7090.0,15000.0,2905600.0
7,2021-10-01 14:45:01,7090.0,5000.0,2890600.0
8,2021-10-01 14:45:01,7090.0,500.0,2885600.0
9,2021-10-01 14:45:01,7090.0,1700.0,2885100.0
10,2021-10-01 14:45:01,7090.0,10000.0,2883400.0
11,2021-10-01 14:45:01,7090.0,1500.0,2873400.0
12,2021-10-01 14:45:01,7090.0,100.0,2871900.0
13,2021-10-01 14:45:01,7090.0,6000.0,2871800.0
14,2021-10-01 14:45:01,7090.0,100.0,2865800.0
15,2021-10-01 14:45:01,7090.0,100.0,2865700.0
16,2021-10-01 14:45:01,7090.0,10000.0,2865600.0
17,2021-10-01 14:45:01,7090.0,1000.0,2855600.0
18,2021-10-01 14:45:01,7090.0,7000.0,2854600.0
19,2021-10-01 14:45:01,7090.0,1000.0,2847600.0
20,2021-10-01 14:45:01,7090.0,1000.0,2846600.0
21,2021-10-01 14:45:01,7090.0,10000.0,2845600.0
22,2021-10-01 14:45:01,7090.0,3000.0,2835600.0
23,2021-10-01 14:45:01,7090.0,500.0,2832600.0
24,2021-10-01 14:45:01,7090.0,2700.0,2832100.0
25,2021-10-01 14:45:01,7090.0,1000.0,2829400.0
26,2021-10-01 14:45:01,7090.0,1300.0,2828400.0
27,2021-10-01 14:45:01,7090.0,700.0,2827100.0
28,2021-10-01 14:45:01,7090.0,4300.0,2826400.0
29,2021-10-01 14:45:01,7090.0,700.0,2822100.0
30,2021-10-01 14:45:01,7090.0,200.0,2821400.0
31,2021-10-01 14:45:01,7090.0,500.0,2821200.0
32,2021-10-01 14:45:01,7090.0,600.0,2820700.0
33,2021-10-01 14:45:01,7090.0,1000.0,2820100.0
34,2021-10-01 14:45:01,7090.0,2900.0,2819100.0
35,2021-10-01 14:45:01,7090.0,13300.0,2816200.0
36,2021-10-01 14:45:01,7090.0,3800.0,2802900.0
37,2021-10-01 14:45:01,7090.0,1000.0,2799100.0
38,2021-10-01 14:45:01,7090.0,1200.0,2798100.0
39,2021-10-01 14:45:01,7090.0,300.0,2796900.0
40,2021-10-01 14:45:01,7090.0,300.0,2796600.0
41,2021-10-01 14:45:01,7090.0,2000.0,2796300.0
42,2021-10-01 14:45:01,7090.0,1000.0,2794300.0
43,2021-10-01 14:45:01,7090.0,500.0,2793300.0
44,2021-10-01 14:45:01,7090.0,100.0,2792800.0
45,2021-10-01 14:45:01,7090.0,400.0,2792700.0
46,2021-10-01 14:45:01,7090.0,500.0,2792300.0
47,2021-10-01 14:29:11,7110.0,1100.0,2791800.0
48,2021-10-01 14:29:11,7110.0,100.0,2790700.0
49,2021-10-01 14:29:11,7110.0,2000.0,2790600.0
50,2021-10-01 14:29:11,7110.0,100.0,2788600.0
51,2021-10-01 14:29:11,7110.0,100.0,2788500.0
52,2021-10-01 14:29:11,7110.0,800.0,2788400.0
53,2021-10-01 14:29:11,7100.0,2000.0,2787600.0
54,2021-10-01 14:29:11,7090.0,1000.0,2785600.0
55,2021-10-01 14:29:11,7090.0,200.0,2784600.0
56,2021-10-01 14:29:11,7090.0,10000.0,2784400.0
57,2021-10-01 14:29:11,7090.0,300.0,2774400.0
58,2021-10-01 14:29:11,7090.0,2000.0,2774100.0
59,2021-10-01 14:29:11,7090.0,200.0,2772100.0
60,2021-10-01 14:29:10,7080.0,200.0,2771900.0
61,2021-10-01 14:28:49,7090.0,3000.0,2771700.0
62,2021-10-01 14:28:48,7090.0,600.0,2768700.0
63,2021-10-01 14:28:36,7090.0,300.0,2768100.0
64,2021-10-01 14:28:35,7090.0,100.0,2767800.0
65,2021-10-01 14:28:32,7090.0,2300.0,2767700.0
66,2021-10-01 14:28:32,7090.0,700.0,2765400.0
67,2021-10-01 14:28:31,7090.0,300.0,2764700.0
68,2021-10-01 14:28:29,7090.0,200.0,2764400.0
69,2021-10-01 14:28:29,7090.0,3800.0,2764200.0
70,2021-10-01 14:28:29,7090.0,500.0,2760400.0
71,2021-10-01 14:28:29,7090.0,500.0,2759900.0
72,2021-10-01 14:28:29,7090.0,200.0,2759400.0
73,2021-10-01 14:28:29,7090.0,6000.0,2759200.0
74,2021-10-01 14:28:16,7090.0,300.0,2753200.0
75,2021-10-01 14:28:09,7090.0,100.0,2752900.0
76,2021-10-01 14:27:57,7080.0,100.0,2752800.0
77,2021-10-01 14:27:53,7080.0,100.0,2752700.0
78,2021-10-01 14:27:49,7080.0,1800.0,2752600.0
79,2021-10-01 14:27:45,7080.0,2200.0,2750800.0
80,2021-10-01 14:27:34,7080.0,100.0,2748600.0
81,2021-10-01 14:27:34,7080.0,2000.0,2748500.0
82,2021-10-01 14:27:32,7080.0,700.0,2746500.0
83,2021-10-01 14:27:32,7080.0,800.0,2745800.0
84,2021-10-01 14:27:32,7070.0,100.0,2745000.0
85,2021-10-01 14:27:30,7080.0,200.0,2744900.0
86,2021-10-01 14:27:30,7080.0,100.0,2744700.0
87,2021-10-01 14:27:23,7080.0,100.0,2744600.0
88,2021-10-01 14:27:21,7080.0,1000.0,2744500.0
89,2021-10-01 14:27:20,7080.0,100.0,2743500.0
90,2021-10-01 14:27:18,7080.0,3700.0,2743400.0
91,2021-10-01 14:27:18,7080.0,400.0,2739700.0
92,2021-10-01 14:27:18,7080.0,900.0,2739300.0
93,2021-10-01 14:27:12,7080.0,600.0,2738400.0
94,2021-10-01 14:26:56,7080.0,900.0,2737800.0
95,2021-10-01 14:26:56,7080.0,19100.0,2736900.0
96,2021-10-01 14:26:50,7070.0,200.0,2717800.0
97,2021-10-01 14:26:50,7070.0,500.0,2717600.0
98,2021-10-01 14:26:50,7080.0,900.0,2717100.0
99,2021-10-01 14:26:50,7080.0,1500.0,2716200.0
100,2021-10-01 14:26:50,7080.0,1100.0,2714700.0
101,2021-10-01 14:26:50,7080.0,300.0,2713600.0
102,2021-10-01 14:26:50,7080.0,300.0,2713300.0
103,2021-10-01 14:26:50,7080.0,1000.0,2713000.0
104,2021-10-01 14:26:50,7080.0,5300.0,2712000.0
105,2021-10-01 14:26:29,7080.0,100.0,2706700.0
106,2021-10-01 14:26:23,7070.0,500.0,2706600.0
107,2021-10-01 14:26:23,7070.0,200.0,2706100.0
108,2021-10-01 14:26:23,7070.0,300.0,2705900.0
109,2021-10-01 14:26:23,7070.0,100.0,2705600.0
110,2021-10-01 14:26:23,7070.0,5000.0,2705500.0
111,2021-10-01 14:26:23,7070.0,1000.0,2700500.0
112,2021-10-01 14:26:23,7070.0,500.0,2699500.0
113,2021-10-01 14:26:23,7070.0,500.0,2699000.0
114,2021-10-01 14:26:23,7070.0,300.0,2698500.0
115,2021-10-01 14:26:23,7070.0,3400.0,2698200.0
116,2021-10-01 14:26:23,7070.0,18300.0,2694800.0
117,2021-10-01 14:26:16,7080.0,500.0,2676500.0
118,2021-10-01 14:26:13,7080.0,2000.0,2676000.0
119,2021-10-01 14:26:10,7080.0,100.0,2674000.0
120,2021-10-01 14:26:07,7080.0,200.0,2673900.0
121,2021-10-01 14:25:52,7080.0,1000.0,2673700.0
122,2021-10-01 14:25:47,7080.0,100.0,2672700.0
123,2021-10-01 14:25:26,7080.0,500.0,2672600.0
124,2021-10-01 14:25:18,7070.0,500.0,2672100.0
125,2021-10-01 14:25:08,7070.0,1200.0,2671600.0
126,2021-10-01 14:25:08,7070.0,500.0,2670400.0
127,2021-10-01 14:25:08,7070.0,4300.0,2669900.0
128,2021-10-01 14:24:58,7070.0,100.0,2665600.0
129,2021-10-01 14:24:23,7070.0,600.0,2665500.0
130,2021-10-01 14:24:23,7070.0,1400.0,2664900.0
131,2021-10-01 14:24:15,7070.0,3600.0,2663500.0
132,2021-10-01 14:24:15,7070.0,500.0,2659900.0
133,2021-10-01 14:24:15,7070.0,100.0,2659400.0
134,2021-10-01 14:24:15,7070.0,8000.0,2659300.0
135,2021-10-01 14:24:15,7070.0,1000.0,2651300.0
136,2021-10-01 14:24:15,7070.0,800.0,2650300.0
137,2021-10-01 14:24:15,7070.0,1000.0,2649500.0
138,2021-10-01 14:23:37,7080.0,1000.0,2648500.0
139,2021-10-01 14:23:20,7070.0,4000.0,2647500.0
140,2021-10-01 14:23:01,7060.0,900.0,2643500.0
141,2021-10-01 14:23:01,7060.0,1900.0,2642600.0
142,2021-10-01 14:23:01,7060.0,5800.0,2640700.0
143,2021-10-01 14:22:45,7060.0,3100.0,2634900.0
144,2021-10-01 14:22:45,7060.0,1900.0,2631800.0
145,2021-10-01 14:22:42,7060.0,2000.0,2629900.0
146,2021-10-01 14:22:41,7060.0,1000.0,2627900.0
147,2021-10-01 14:22:39,7060.0,1000.0,2626900.0
148,2021-10-01 14:22:39,7060.0,3000.0,2625900.0
149,2021-10-01 14:22:39,7060.0,500.0,2622900.0
150,2021-10-01 14:22:39,7060.0,100.0,2622400.0
151,2021-10-01 14:22:39,7060.0,5000.0,2622300.0
152,2021-10-01 14:22:39,7060.0,3500.0,2617300.0
153,2021-10-01 14:22:33,7080.0,2500.0,2613800.0
154,2021-10-01 14:22:33,7070.0,500.0,2611300.0
155,2021-10-01 14:22:33,7070.0,1000.0,2610800.0
156,2021-10-01 14:22:31,7070.0,100.0,2609800.0
157,2021-10-01 14:22:30,7060.0,1500.0,2609700.0
158,2021-10-01 14:22:30,7060.0,500.0,2608200.0
159,2021-10-01 14:22:28,7070.0,200.0,2607700.0
160,2021-10-01 14:22:08,7070.0,100.0,2607500.0
161,2021-10-01 14:22:03,7070.0,200.0,2607400.0
162,2021-10-01 14:22:03,7070.0,500.0,2607200.0
163,2021-10-01 14:22:03,7070.0,2000.0,2606700.0
164,2021-10-01 14:22:03,7070.0,2500.0,2604700.0
165,2021-10-01 14:22:03,7070.0,500.0,2602200.0
166,2021-10-01 14:22:03,7070.0,500.0,2601700.0
167,2021-10-01 14:22:03,7070.0,100.0,2601200.0
168,2021-10-01 14:22:03,7070.0,100.0,2601100.0
169,2021-10-01 14:22:03,7070.0,200.0,2601000.0
170,2021-10-01 14:22:03,7070.0,2000.0,2600800.0
171,2021-10-01 14:22:03,7070.0,500.0,2598800.0
172,2021-10-01 14:22:03,7070.0,1500.0,2598300.0
173,2021-10-01 14:22:03,7070.0,1000.0,2596800.0
174,2021-10-01 14:22:03,7070.0,2000.0,2595800.0
175,2021-10-01 14:22:02,7080.0,500.0,2593800.0
176,2021-10-01 14:21:58,7080.0,500.0,2593300.0
177,2021-10-01 14:21:52,7080.0,600.0,2592800.0
178,2021-10-01 14:21:37,7070.0,3000.0,2592200.0
179,2021-10-01 14:21:12,7080.0,2300.0,2589200.0
180,2021-10-01 14:21:12,7080.0,100.0,2586900.0
181,2021-10-01 14:21:12,7080.0,1000.0,2586800.0
182,2021-10-01 14:21:12,7080.0,200.0,2585800.0
183,2021-10-01 14:21:12,7080.0,800.0,2585600.0
184,2021-10-01 14:21:12,7080.0,100.0,2584800.0
185,2021-10-01 14:21:12,7080.0,100.0,2584700.0
186,2021-10-01 14:21:12,7080.0,100.0,2584600.0
187,2021-10-01 14:21:12,7080.0,8900.0,2584500.0
188,2021-10-01 14:21:12,7080.0,500.0,2575600.0
189,2021-10-01 14:21:12,7080.0,200.0,2575100.0
190,2021-10-01 14:21:12,7080.0,800.0,2574900.0
191,2021-10-01 14:21:12,7080.0,1000.0,2574100.0
192,2021-10-01 14:21:12,7080.0,100.0,2573100.0
193,2021-10-01 14:21:12,7080.0,500.0,2573000.0
194,2021-10-01 14:21:12,7080.0,500.0,2572500.0
195,2021-10-01 14:21:12,7080.0,2000.0,2572000.0
196,2021-10-01 14:21:12,7080.0,100.0,2570000.0
197,2021-10-01 14:21:12,7080.0,200.0,2569900.0
