,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8960.0,200.0,6090000.0
1,2021-10-21 07:45:02,8960.0,2800.0,6089800.0
2,2021-10-21 07:45:02,8960.0,7200.0,6087000.0
3,2021-10-21 07:45:02,8960.0,1000.0,6079800.0
4,2021-10-21 07:45:02,8960.0,1000.0,6078800.0
5,2021-10-21 07:45:02,8960.0,4400.0,6077800.0
6,2021-10-21 07:45:02,8960.0,500.0,6073400.0
7,2021-10-21 07:45:02,8960.0,3000.0,6072900.0
8,2021-10-21 07:45:02,8960.0,100.0,6069900.0
9,2021-10-21 07:45:02,8960.0,2800.0,6069800.0
10,2021-10-21 07:45:02,8960.0,300.0,6067000.0
11,2021-10-21 07:45:02,8960.0,900.0,6066700.0
12,2021-10-21 07:45:02,8960.0,200.0,6065800.0
13,2021-10-21 07:45:02,8960.0,1600.0,6065600.0
14,2021-10-21 07:45:02,8960.0,100.0,6064000.0
15,2021-10-21 07:45:02,8960.0,300.0,6063900.0
16,2021-10-21 07:45:02,8960.0,5700.0,6063600.0
17,2021-10-21 07:45:02,8960.0,500.0,6057900.0
18,2021-10-21 07:45:02,8960.0,100.0,6057400.0
19,2021-10-21 07:45:02,8960.0,300.0,6057300.0
20,2021-10-21 07:45:02,8960.0,500.0,6057000.0
21,2021-10-21 07:45:02,8960.0,10000.0,6056500.0
22,2021-10-21 07:45:02,8960.0,400.0,6046500.0
23,2021-10-21 07:45:02,8960.0,1200.0,6046100.0
24,2021-10-21 07:45:02,8960.0,5000.0,6044900.0
25,2021-10-21 07:45:02,8960.0,4300.0,6039900.0
26,2021-10-21 07:45:02,8960.0,5700.0,6035600.0
27,2021-10-21 07:45:02,8960.0,6300.0,6029900.0
28,2021-10-21 07:45:02,8960.0,3000.0,6023600.0
29,2021-10-21 07:45:02,8960.0,500.0,6020600.0
30,2021-10-21 07:45:02,8960.0,200.0,6020100.0
31,2021-10-21 07:45:02,8960.0,1100.0,6019900.0
32,2021-10-21 07:45:02,8960.0,200.0,6018800.0
33,2021-10-21 07:45:02,8960.0,800.0,6018600.0
34,2021-10-21 07:45:02,8960.0,100.0,6017800.0
35,2021-10-21 07:45:02,8960.0,100.0,6017700.0
36,2021-10-21 07:45:02,8960.0,1000.0,6017600.0
37,2021-10-21 07:45:02,8960.0,100.0,6016600.0
38,2021-10-21 07:45:02,8960.0,100.0,6016500.0
39,2021-10-21 07:45:02,8960.0,1000.0,6016400.0
40,2021-10-21 07:45:02,8960.0,100.0,6015400.0
41,2021-10-21 07:45:02,8960.0,2000.0,6015300.0
42,2021-10-21 07:45:02,8960.0,1000.0,6013300.0
43,2021-10-21 07:45:02,8960.0,1500.0,6012300.0
44,2021-10-21 07:45:02,8960.0,200.0,6010800.0
