,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8480.0,1900.0,10595800.0
1,2021-10-19 07:45:01,8480.0,100.0,10593900.0
2,2021-10-19 07:45:01,8480.0,300.0,10593800.0
3,2021-10-19 07:45:01,8480.0,1000.0,10593500.0
4,2021-10-19 07:45:01,8480.0,700.0,10592500.0
5,2021-10-19 07:45:01,8480.0,300.0,10591800.0
6,2021-10-19 07:45:01,8480.0,200.0,10591500.0
7,2021-10-19 07:45:01,8480.0,500.0,10591300.0
8,2021-10-19 07:45:01,8480.0,100.0,10590800.0
9,2021-10-19 07:45:01,8480.0,2000.0,10590700.0
10,2021-10-19 07:45:01,8480.0,1400.0,10588700.0
11,2021-10-19 07:45:01,8480.0,1000.0,10587300.0
12,2021-10-19 07:45:01,8480.0,100.0,10586300.0
13,2021-10-19 07:45:01,8480.0,500.0,10586200.0
14,2021-10-19 07:45:01,8480.0,500.0,10585700.0
15,2021-10-19 07:45:01,8480.0,5000.0,10585200.0
16,2021-10-19 07:45:01,8480.0,800.0,10580200.0
17,2021-10-19 07:45:01,8480.0,3000.0,10579400.0
18,2021-10-19 07:45:01,8480.0,400.0,10576400.0
19,2021-10-19 07:45:01,8480.0,200.0,10576000.0
20,2021-10-19 07:45:01,8480.0,500.0,10575800.0
21,2021-10-19 07:45:01,8480.0,12000.0,10575300.0
22,2021-10-19 07:45:01,8480.0,900.0,10563300.0
23,2021-10-19 07:45:01,8480.0,200.0,10562400.0
24,2021-10-19 07:45:01,8480.0,10000.0,10562200.0
25,2021-10-19 07:45:01,8480.0,100.0,10552200.0
26,2021-10-19 07:45:01,8480.0,1000.0,10552100.0
27,2021-10-19 07:45:01,8480.0,7400.0,10551100.0
28,2021-10-19 07:45:01,8480.0,100.0,10543700.0
29,2021-10-19 07:45:01,8480.0,1000.0,10543600.0
30,2021-10-19 07:45:01,8480.0,100.0,10542600.0
31,2021-10-19 07:45:01,8480.0,1400.0,10542500.0
32,2021-10-19 07:45:01,8480.0,600.0,10541100.0
33,2021-10-19 07:45:01,8480.0,100.0,10540500.0
34,2021-10-19 07:45:01,8480.0,3300.0,10540400.0
35,2021-10-19 07:45:01,8480.0,600.0,10537100.0
36,2021-10-19 07:45:01,8480.0,500.0,10536500.0
37,2021-10-19 07:45:01,8480.0,200.0,10536000.0
38,2021-10-19 07:45:01,8480.0,400.0,10535800.0
39,2021-10-19 07:45:01,8480.0,100.0,10535400.0
40,2021-10-19 07:45:01,8480.0,3400.0,10535300.0
41,2021-10-19 07:45:01,8480.0,500.0,10531900.0
42,2021-10-19 07:45:01,8480.0,1000.0,10531400.0
43,2021-10-19 07:45:01,8480.0,100.0,10530400.0
44,2021-10-19 07:45:01,8480.0,100.0,10530300.0
45,2021-10-19 07:45:01,8480.0,1900.0,10530200.0
46,2021-10-19 07:45:01,8480.0,1600.0,10528300.0
47,2021-10-19 07:45:01,8480.0,3400.0,10526700.0
48,2021-10-19 07:45:01,8480.0,500.0,10523300.0
49,2021-10-19 07:45:01,8480.0,1100.0,10522800.0
50,2021-10-19 07:45:01,8480.0,6900.0,10521700.0
51,2021-10-19 07:45:01,8480.0,500.0,10514800.0
52,2021-10-19 07:45:01,8480.0,1000.0,10514300.0
53,2021-10-19 07:45:01,8480.0,400.0,10513300.0
54,2021-10-19 07:45:01,8480.0,400.0,10512900.0
55,2021-10-19 07:45:01,8480.0,1000.0,10512500.0
56,2021-10-19 07:45:01,8480.0,1000.0,10511500.0
57,2021-10-19 07:45:01,8480.0,100.0,10510500.0
58,2021-10-19 07:45:01,8480.0,1000.0,10510400.0
59,2021-10-19 07:45:01,8480.0,100.0,10509400.0
60,2021-10-19 07:45:01,8480.0,2000.0,10509300.0
61,2021-10-19 07:45:01,8480.0,2000.0,10507300.0
62,2021-10-19 07:45:01,8480.0,13600.0,10505300.0
63,2021-10-19 07:45:01,8480.0,1000.0,10491700.0
64,2021-10-19 07:45:01,8480.0,1000.0,10490700.0
65,2021-10-19 07:45:01,8480.0,15000.0,10489700.0
66,2021-10-19 07:45:01,8480.0,2000.0,10474700.0
67,2021-10-19 07:45:01,8480.0,100.0,10472700.0
68,2021-10-19 07:45:01,8480.0,300.0,10472600.0
69,2021-10-19 07:45:01,8480.0,4500.0,10472300.0
70,2021-10-19 07:45:01,8480.0,2900.0,10467800.0
