,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,20100.0,200.0,306000.0
1,2021-10-17 07:26:34,20050.0,100.0,305800.0
2,2021-10-17 07:25:21,19700.0,700.0,305700.0
3,2021-10-17 07:25:03,19800.0,100.0,305000.0
4,2021-10-17 07:25:03,19800.0,100.0,304900.0
5,2021-10-17 07:18:07,19900.0,100.0,304800.0
6,2021-10-17 07:01:32,20000.0,200.0,304700.0
7,2021-10-17 07:01:16,20000.0,300.0,304500.0
8,2021-10-17 06:44:38,20050.0,500.0,304200.0
9,2021-10-17 06:43:09,20100.0,100.0,303700.0
10,2021-10-17 06:40:33,20050.0,3200.0,303600.0
11,2021-10-17 06:40:33,20050.0,400.0,300400.0
12,2021-10-17 06:39:46,20050.0,3300.0,300000.0
13,2021-10-17 06:39:46,20050.0,700.0,296700.0
14,2021-10-17 06:38:59,20050.0,1400.0,296000.0
15,2021-10-17 06:38:32,20050.0,3200.0,294600.0
16,2021-10-17 06:37:13,20050.0,3000.0,291400.0
17,2021-10-17 06:37:13,20050.0,1600.0,288400.0
18,2021-10-17 06:36:21,20050.0,2900.0,286800.0
19,2021-10-17 06:36:21,20050.0,500.0,283900.0
20,2021-10-17 06:35:15,20050.0,4200.0,283400.0
21,2021-10-17 06:34:38,19900.0,2000.0,279200.0
22,2021-10-17 06:33:13,20050.0,1500.0,277200.0
23,2021-10-17 06:32:40,20050.0,1900.0,275700.0
24,2021-10-17 06:32:40,20050.0,1000.0,273800.0
25,2021-10-17 06:31:44,20050.0,800.0,272800.0
26,2021-10-17 06:31:24,20050.0,1900.0,272000.0
27,2021-10-17 06:31:24,20050.0,800.0,270100.0
28,2021-10-17 06:30:41,20050.0,3800.0,269300.0
29,2021-10-17 06:29:08,20050.0,3200.0,265500.0
30,2021-10-17 06:29:08,20050.0,400.0,262300.0
31,2021-10-17 06:28:20,20050.0,1000.0,261900.0
32,2021-10-17 06:28:04,20050.0,3200.0,260900.0
33,2021-10-17 06:28:04,20050.0,900.0,257700.0
34,2021-10-17 06:27:04,20050.0,3000.0,256800.0
35,2021-10-17 06:25:53,20050.0,4500.0,253800.0
36,2021-10-17 06:25:53,20050.0,300.0,249300.0
37,2021-10-17 06:25:17,20050.0,700.0,249000.0
38,2021-10-17 06:24:42,20050.0,3000.0,248300.0
39,2021-10-17 06:24:42,20050.0,700.0,245300.0
40,2021-10-17 06:23:57,20050.0,3900.0,244600.0
41,2021-10-17 06:22:19,20050.0,600.0,240700.0
42,2021-10-17 06:22:08,20050.0,2200.0,240100.0
43,2021-10-17 06:22:08,20050.0,1000.0,237900.0
44,2021-10-17 06:21:09,20050.0,3600.0,236900.0
45,2021-10-17 06:21:09,20050.0,700.0,233300.0
46,2021-10-17 06:20:33,20050.0,5000.0,232600.0
47,2021-10-17 06:17:06,20050.0,600.0,227600.0
48,2021-10-17 06:16:11,20050.0,3700.0,227000.0
49,2021-10-17 06:16:11,20050.0,300.0,223300.0
50,2021-10-17 06:14:46,20050.0,3700.0,223000.0
51,2021-10-17 06:14:46,20050.0,600.0,219300.0
52,2021-10-17 06:14:07,20050.0,3300.0,218700.0
