,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,20050.0,200.0,333100.0
1,2021-10-22 07:45:00,20050.0,200.0,332900.0
2,2021-10-22 07:45:00,20050.0,500.0,332700.0
3,2021-10-22 07:45:00,20050.0,2500.0,332200.0
4,2021-10-22 07:45:00,20050.0,900.0,329700.0
5,2021-10-22 07:45:00,20050.0,600.0,328800.0
6,2021-10-22 06:59:31,19900.0,300.0,328200.0
7,2021-10-22 06:58:40,19900.0,400.0,327900.0
8,2021-10-22 06:58:26,19900.0,2400.0,327500.0
9,2021-10-22 06:57:46,19900.0,3000.0,325100.0
10,2021-10-22 06:57:13,19900.0,800.0,322100.0
11,2021-10-22 06:56:54,19900.0,3400.0,321300.0
12,2021-10-22 06:55:43,19900.0,900.0,317900.0
13,2021-10-22 06:55:27,19900.0,3900.0,317000.0
14,2021-10-22 06:54:50,19900.0,400.0,313100.0
15,2021-10-22 06:54:40,19900.0,4800.0,312700.0
16,2021-10-22 06:47:29,19900.0,2900.0,307900.0
17,2021-10-22 06:46:51,19900.0,1400.0,305000.0
18,2021-10-22 06:46:31,19900.0,3500.0,303600.0
19,2021-10-22 06:45:48,19900.0,1400.0,300100.0
20,2021-10-22 06:45:23,19900.0,2900.0,298700.0
21,2021-10-22 06:44:09,19900.0,1200.0,295800.0
22,2021-10-22 06:43:55,19900.0,1800.0,294600.0
23,2021-10-22 06:43:18,19900.0,3200.0,292800.0
24,2021-10-22 06:42:28,19900.0,1700.0,289600.0
25,2021-10-22 06:42:09,19900.0,4200.0,287900.0
26,2021-10-22 06:38:43,19900.0,600.0,283700.0
27,2021-10-22 06:38:23,19900.0,3700.0,283100.0
28,2021-10-22 06:37:39,19900.0,3900.0,279400.0
29,2021-10-22 06:36:56,19900.0,1400.0,275500.0
30,2021-10-22 06:36:34,19900.0,3800.0,274100.0
31,2021-10-22 06:35:00,19900.0,800.0,270300.0
32,2021-10-22 06:34:44,19900.0,4200.0,269500.0
33,2021-10-22 06:34:08,19900.0,1600.0,265300.0
34,2021-10-22 06:33:53,19900.0,2300.0,263700.0
35,2021-10-22 06:33:08,19900.0,400.0,261400.0
36,2021-10-22 06:32:57,19900.0,4100.0,261000.0
37,2021-10-22 06:22:15,19900.0,3500.0,256900.0
38,2021-10-22 06:21:18,19900.0,900.0,253400.0
39,2021-10-22 06:20:49,19900.0,3700.0,252500.0
40,2021-10-22 06:20:06,19900.0,1200.0,248800.0
41,2021-10-22 06:19:24,19900.0,2200.0,247600.0
42,2021-10-22 06:18:10,19900.0,2000.0,245400.0
43,2021-10-22 06:17:27,19900.0,400.0,243400.0
44,2021-10-22 06:17:09,19900.0,3800.0,243000.0
45,2021-10-22 06:16:32,19900.0,300.0,239200.0
46,2021-10-22 06:16:18,19900.0,5000.0,238900.0
47,2021-10-22 06:13:55,19900.0,1400.0,233900.0
48,2021-10-22 06:13:36,19900.0,1000.0,232500.0
49,2021-10-22 06:12:58,19900.0,3700.0,231500.0
50,2021-10-22 06:12:16,19900.0,600.0,227800.0
51,2021-10-22 06:11:57,19900.0,4500.0,227200.0
52,2021-10-22 06:10:38,19900.0,400.0,222700.0
53,2021-10-22 06:10:24,19900.0,3500.0,222300.0
54,2021-10-22 06:09:27,19900.0,700.0,218800.0
55,2021-10-22 06:09:11,19900.0,3600.0,218100.0
56,2021-10-22 06:08:30,19900.0,3000.0,214500.0
57,2021-10-22 04:00:54,19850.0,600.0,211500.0
58,2021-10-22 04:00:34,19850.0,3900.0,210900.0
59,2021-10-22 03:59:54,19850.0,5000.0,207000.0
60,2021-10-22 03:57:37,19850.0,200.0,202000.0
61,2021-10-22 03:52:43,19900.0,600.0,201800.0
62,2021-10-22 03:52:30,19900.0,4000.0,201200.0
63,2021-10-22 03:51:33,19900.0,800.0,197200.0
64,2021-10-22 03:51:18,19900.0,3900.0,196400.0
65,2021-10-22 03:47:24,19900.0,4500.0,192500.0
66,2021-10-22 03:46:40,19900.0,200.0,188000.0
67,2021-10-22 03:46:24,19900.0,4600.0,187800.0
68,2021-10-22 03:45:17,19900.0,1000.0,183200.0
69,2021-10-22 03:45:05,19900.0,3100.0,182200.0
70,2021-10-22 03:44:32,19900.0,300.0,179100.0
71,2021-10-22 03:44:19,19900.0,4900.0,178800.0
72,2021-10-22 03:43:26,19900.0,500.0,173900.0
73,2021-10-22 03:42:27,19900.0,200.0,173400.0
74,2021-10-22 03:42:14,19900.0,4000.0,173200.0
75,2021-10-22 03:41:27,19900.0,3800.0,169200.0
76,2021-10-22 03:40:48,19900.0,600.0,165400.0
77,2021-10-22 03:40:36,19900.0,3800.0,164800.0
78,2021-10-22 03:39:21,19900.0,5100.0,161000.0
79,2021-10-22 03:38:50,19900.0,400.0,155900.0
80,2021-10-22 03:38:39,19900.0,3600.0,155500.0
81,2021-10-22 03:38:13,19900.0,300.0,151900.0
82,2021-10-22 03:37:51,19900.0,3000.0,151600.0
83,2021-10-22 03:36:56,19900.0,1900.0,148600.0
84,2021-10-22 03:36:13,19900.0,700.0,146700.0
85,2021-10-22 03:35:59,19900.0,3600.0,146000.0
86,2021-10-22 03:35:18,19900.0,400.0,142400.0
87,2021-10-22 03:34:58,19900.0,5000.0,142000.0
88,2021-10-22 03:33:57,19900.0,2300.0,137000.0
89,2021-10-22 03:33:19,19900.0,700.0,134700.0
90,2021-10-22 03:33:04,19900.0,4300.0,134000.0
91,2021-10-22 03:31:52,19900.0,800.0,129700.0
92,2021-10-22 03:31:38,19900.0,3500.0,128900.0
