,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,20050.0,100.0,308500.0
1,2021-10-21 07:45:01,20050.0,400.0,308400.0
2,2021-10-21 07:45:01,20050.0,4000.0,308000.0
3,2021-10-21 06:55:53,19950.0,9300.0,304000.0
4,2021-10-21 06:52:06,19900.0,100.0,294700.0
5,2021-10-21 06:52:05,19900.0,4200.0,294600.0
6,2021-10-21 06:52:05,19900.0,100.0,290400.0
7,2021-10-21 06:51:15,19900.0,4900.0,290300.0
8,2021-10-21 06:51:15,19900.0,100.0,285400.0
9,2021-10-21 06:44:52,19900.0,4700.0,285300.0
10,2021-10-21 06:44:52,19900.0,100.0,280600.0
11,2021-10-21 06:43:27,20000.0,900.0,280500.0
12,2021-10-21 06:43:13,20000.0,5000.0,279600.0
13,2021-10-21 06:40:58,20000.0,100.0,274600.0
14,2021-10-21 06:40:58,19950.0,100.0,274500.0
15,2021-10-21 06:40:58,19850.0,3900.0,274400.0
16,2021-10-21 06:34:39,19850.0,1100.0,270500.0
17,2021-10-21 06:34:38,19850.0,3900.0,269400.0
18,2021-10-21 06:34:38,19850.0,100.0,265500.0
19,2021-10-21 06:33:33,19850.0,5300.0,265400.0
20,2021-10-21 06:33:33,19850.0,100.0,260100.0
21,2021-10-21 06:30:23,19850.0,100.0,260000.0
22,2021-10-21 06:30:23,19900.0,100.0,259900.0
23,2021-10-21 06:29:06,19850.0,3600.0,259800.0
24,2021-10-21 06:29:06,19850.0,100.0,256200.0
25,2021-10-21 06:27:14,19850.0,5000.0,256100.0
26,2021-10-21 06:27:14,19850.0,100.0,251100.0
27,2021-10-21 06:26:19,19850.0,4700.0,251000.0
28,2021-10-21 06:26:19,19850.0,100.0,246300.0
29,2021-10-21 06:23:10,19850.0,3100.0,246200.0
30,2021-10-21 06:23:10,19850.0,200.0,243100.0
31,2021-10-21 06:22:14,19850.0,4400.0,242900.0
32,2021-10-21 06:22:14,19850.0,200.0,238500.0
33,2021-10-21 06:21:09,19850.0,5500.0,238300.0
34,2021-10-21 06:21:09,19850.0,200.0,232800.0
35,2021-10-21 06:19:05,19850.0,2500.0,232600.0
36,2021-10-21 06:19:05,19850.0,100.0,230100.0
37,2021-10-21 06:18:11,19850.0,3900.0,230000.0
