,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,19900.0,200.0,317400.0
1,2021-10-01 14:45:00,19900.0,2500.0,317200.0
2,2021-10-01 14:45:00,19900.0,3000.0,314700.0
3,2021-10-01 14:45:00,19900.0,500.0,311700.0
4,2021-10-01 14:45:00,19900.0,2000.0,311200.0
5,2021-10-01 14:45:00,19900.0,1000.0,309200.0
6,2021-10-01 14:45:00,19900.0,1800.0,308200.0
7,2021-10-01 14:45:00,19900.0,300.0,306400.0
8,2021-10-01 14:19:26,19750.0,100.0,306100.0
9,2021-10-01 14:15:05,19750.0,200.0,306000.0
10,2021-10-01 14:05:25,19750.0,300.0,305800.0
11,2021-10-01 13:40:24,19750.0,200.0,305500.0
12,2021-10-01 13:31:51,19700.0,900.0,305300.0
13,2021-10-01 13:29:37,19750.0,200.0,304400.0
14,2021-10-01 13:28:36,19700.0,800.0,304200.0
15,2021-10-01 13:25:08,19700.0,200.0,303400.0
16,2021-10-01 13:25:08,19700.0,600.0,303200.0
17,2021-10-01 13:21:31,19750.0,3500.0,302600.0
18,2021-10-01 13:20:56,19750.0,500.0,299100.0
19,2021-10-01 13:20:51,19750.0,200.0,298600.0
20,2021-10-01 13:20:36,19750.0,300.0,298400.0
21,2021-10-01 13:17:15,19750.0,3800.0,298100.0
22,2021-10-01 13:17:15,19750.0,200.0,294300.0
23,2021-10-01 13:16:10,19750.0,5200.0,294100.0
24,2021-10-01 13:16:10,19750.0,1000.0,288900.0
25,2021-10-01 13:16:10,19750.0,200.0,287900.0
26,2021-10-01 13:12:45,19750.0,5400.0,287700.0
27,2021-10-01 13:12:45,19750.0,100.0,282300.0
28,2021-10-01 13:12:00,19750.0,4800.0,282200.0
29,2021-10-01 13:12:00,19750.0,100.0,277400.0
30,2021-10-01 13:09:23,19750.0,6300.0,277300.0
31,2021-10-01 13:09:23,19750.0,300.0,271000.0
32,2021-10-01 13:08:31,19750.0,5200.0,270700.0
33,2021-10-01 13:08:31,19750.0,300.0,265500.0
34,2021-10-01 13:06:35,19800.0,200.0,265200.0
35,2021-10-01 13:05:16,19800.0,6800.0,265000.0
36,2021-10-01 13:05:16,19800.0,100.0,258200.0
37,2021-10-01 13:04:08,19800.0,5100.0,258100.0
38,2021-10-01 13:04:08,19800.0,100.0,253000.0
39,2021-10-01 11:17:46,19800.0,100.0,252900.0
40,2021-10-01 11:17:46,19800.0,100.0,252800.0
41,2021-10-01 10:50:08,19750.0,5800.0,252700.0
42,2021-10-01 10:50:08,19750.0,300.0,246900.0
43,2021-10-01 10:48:34,19750.0,4700.0,246600.0
44,2021-10-01 10:48:34,19750.0,500.0,241900.0
45,2021-10-01 10:47:58,19750.0,900.0,241400.0
46,2021-10-01 10:47:58,19750.0,100.0,240500.0
47,2021-10-01 10:45:35,19750.0,6800.0,240400.0
48,2021-10-01 10:45:35,19750.0,100.0,233600.0
49,2021-10-01 10:44:56,19750.0,5300.0,233500.0
50,2021-10-01 10:44:56,19750.0,100.0,228200.0
51,2021-10-01 10:39:22,19750.0,5400.0,228100.0
52,2021-10-01 10:39:22,19750.0,200.0,222700.0
53,2021-10-01 10:38:31,19750.0,3900.0,222500.0
54,2021-10-01 10:38:31,19750.0,200.0,218600.0
55,2021-10-01 10:36:35,19750.0,5200.0,218400.0
56,2021-10-01 10:36:35,19750.0,100.0,213200.0
57,2021-10-01 10:35:38,19750.0,4300.0,213100.0
58,2021-10-01 10:35:38,19750.0,100.0,208800.0
59,2021-10-01 10:31:20,19750.0,4500.0,208700.0
60,2021-10-01 10:31:20,19750.0,200.0,204200.0
61,2021-10-01 10:30:25,19750.0,6800.0,204000.0
62,2021-10-01 10:30:25,19750.0,200.0,197200.0
63,2021-10-01 10:28:13,19700.0,6400.0,197000.0
64,2021-10-01 10:28:13,19700.0,100.0,190600.0
65,2021-10-01 10:27:32,19700.0,5100.0,190500.0
