,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,19900.0,900.0,369200.0
1,2021-10-05 07:45:00,19900.0,1400.0,368300.0
2,2021-10-05 07:45:00,19900.0,700.0,366900.0
3,2021-10-05 07:45:00,19900.0,600.0,366200.0
4,2021-10-05 07:45:00,19900.0,1000.0,365600.0
5,2021-10-05 07:45:00,19900.0,1500.0,364600.0
6,2021-10-05 07:45:00,19900.0,900.0,363100.0
7,2021-10-05 07:45:00,19900.0,1600.0,362200.0
8,2021-10-05 07:45:00,19900.0,4400.0,360600.0
9,2021-10-05 07:45:00,19900.0,1700.0,356200.0
10,2021-10-05 07:45:00,19900.0,100.0,354500.0
11,2021-10-05 07:45:00,19900.0,2700.0,354400.0
12,2021-10-05 07:45:00,19900.0,500.0,351700.0
13,2021-10-05 07:16:21,19600.0,2300.0,351200.0
14,2021-10-05 07:16:21,19600.0,600.0,348900.0
15,2021-10-05 07:15:24,19600.0,3500.0,348300.0
16,2021-10-05 07:15:24,19600.0,700.0,344800.0
17,2021-10-05 07:14:32,19600.0,2900.0,344100.0
18,2021-10-05 07:13:18,19600.0,3000.0,341200.0
19,2021-10-05 07:12:49,19600.0,2300.0,338200.0
20,2021-10-05 07:12:49,19600.0,400.0,335900.0
21,2021-10-05 07:12:49,19600.0,500.0,335500.0
22,2021-10-05 07:11:48,19600.0,4200.0,335000.0
23,2021-10-05 07:09:30,19600.0,4600.0,330800.0
24,2021-10-05 07:08:57,19600.0,5400.0,326200.0
25,2021-10-05 07:08:57,19600.0,100.0,320800.0
26,2021-10-05 07:07:58,19600.0,2100.0,320700.0
27,2021-10-05 07:07:25,19600.0,2300.0,318600.0
28,2021-10-05 07:07:25,19600.0,1400.0,316300.0
29,2021-10-05 07:06:44,19600.0,4200.0,314900.0
30,2021-10-05 07:04:52,19600.0,1900.0,310700.0
31,2021-10-05 07:04:22,19600.0,2500.0,308800.0
32,2021-10-05 07:04:21,19600.0,600.0,306300.0
