,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,20050.0,300.0,339100.0
1,2021-10-12 07:45:00,20050.0,1000.0,338800.0
2,2021-10-12 07:45:00,20050.0,100.0,337800.0
3,2021-10-12 07:45:00,20050.0,100.0,337700.0
4,2021-10-12 07:45:00,20050.0,100.0,337600.0
5,2021-10-12 07:45:00,20050.0,100.0,337500.0
6,2021-10-12 07:45:00,20050.0,100.0,337400.0
7,2021-10-12 06:51:33,20000.0,300.0,337300.0
8,2021-10-12 06:51:10,20000.0,3700.0,337000.0
9,2021-10-12 06:51:10,20000.0,100.0,333300.0
10,2021-10-12 06:51:10,20000.0,900.0,333200.0
11,2021-10-12 06:49:53,20000.0,3600.0,332300.0
12,2021-10-12 06:49:20,19900.0,2800.0,328700.0
13,2021-10-12 06:49:20,19900.0,100.0,325900.0
14,2021-10-12 06:49:20,19900.0,100.0,325800.0
15,2021-10-12 06:48:42,20000.0,500.0,325700.0
16,2021-10-12 06:48:28,20000.0,4600.0,325200.0
17,2021-10-12 06:48:28,20000.0,400.0,320600.0
18,2021-10-12 06:47:44,20000.0,3000.0,320200.0
19,2021-10-12 06:45:52,20000.0,1700.0,317200.0
20,2021-10-12 06:45:52,20000.0,1000.0,315500.0
21,2021-10-12 06:44:48,20000.0,3200.0,314500.0
22,2021-10-12 06:44:48,20000.0,400.0,311300.0
23,2021-10-12 06:43:30,20000.0,3500.0,310900.0
24,2021-10-12 06:42:51,20000.0,300.0,307400.0
25,2021-10-12 06:41:02,20000.0,2800.0,307100.0
26,2021-10-12 06:40:53,20000.0,2000.0,304300.0
27,2021-10-12 06:40:41,20000.0,300.0,302300.0
28,2021-10-12 06:39:59,20000.0,4000.0,302000.0
29,2021-10-12 06:39:50,20000.0,300.0,298000.0
30,2021-10-12 06:38:42,20000.0,400.0,297700.0
31,2021-10-12 06:38:29,20000.0,4600.0,297300.0
32,2021-10-12 06:37:10,20000.0,500.0,292700.0
33,2021-10-12 06:36:58,20000.0,4000.0,292200.0
34,2021-10-12 06:36:38,20000.0,500.0,288200.0
35,2021-10-12 06:35:43,20000.0,700.0,287700.0
36,2021-10-12 06:33:47,20000.0,4000.0,287000.0
37,2021-10-12 06:32:52,20000.0,300.0,283000.0
38,2021-10-12 06:32:47,20000.0,4000.0,282700.0
39,2021-10-12 06:31:05,20000.0,200.0,278700.0
40,2021-10-12 06:30:37,20000.0,800.0,278500.0
41,2021-10-12 06:29:15,20000.0,600.0,277700.0
42,2021-10-12 06:27:56,20000.0,400.0,277100.0
43,2021-10-12 06:26:49,20000.0,1000.0,276700.0
44,2021-10-12 06:26:48,20000.0,1000.0,275700.0
45,2021-10-12 06:26:32,20000.0,3000.0,274700.0
46,2021-10-12 06:25:24,20000.0,600.0,271700.0
47,2021-10-12 06:25:12,20000.0,1400.0,271100.0
48,2021-10-12 06:25:12,20000.0,1600.0,269700.0
49,2021-10-12 06:22:35,20000.0,400.0,268100.0
50,2021-10-12 06:22:20,20000.0,4000.0,267700.0
51,2021-10-12 06:22:04,20000.0,1000.0,263700.0
52,2021-10-12 06:19:40,20000.0,900.0,262700.0
53,2021-10-12 06:19:25,20000.0,100.0,261800.0
54,2021-10-12 06:19:25,20000.0,900.0,261700.0
55,2021-10-12 06:18:39,20000.0,100.0,260800.0
56,2021-10-12 06:18:39,20000.0,100.0,260700.0
57,2021-10-12 06:18:39,20000.0,1900.0,260600.0
58,2021-10-12 06:16:54,19950.0,1400.0,258700.0
59,2021-10-12 06:16:36,19950.0,900.0,257300.0
60,2021-10-12 06:16:36,19950.0,600.0,256400.0
61,2021-10-12 06:15:50,19950.0,3500.0,255800.0
62,2021-10-12 06:15:50,19950.0,800.0,252300.0
63,2021-10-12 06:14:48,19950.0,3100.0,251500.0
64,2021-10-12 06:13:39,19950.0,2400.0,248400.0
65,2021-10-12 06:13:39,19950.0,400.0,246000.0
66,2021-10-12 06:13:00,19950.0,4200.0,245600.0
67,2021-10-12 06:13:00,19950.0,600.0,241400.0
68,2021-10-12 06:12:28,19950.0,2700.0,240800.0
69,2021-10-12 06:10:41,19950.0,800.0,238100.0
70,2021-10-12 06:10:22,19950.0,2100.0,237300.0
71,2021-10-12 06:10:22,19950.0,1100.0,235200.0
72,2021-10-12 06:09:42,19950.0,1800.0,234100.0
73,2021-10-12 06:09:42,19950.0,200.0,232300.0
74,2021-10-12 06:08:57,19950.0,1000.0,232100.0
75,2021-10-12 06:08:41,19950.0,4300.0,231100.0
76,2021-10-12 06:07:21,19950.0,1300.0,226800.0
77,2021-10-12 06:07:03,19950.0,3300.0,225500.0
78,2021-10-12 06:07:03,19950.0,700.0,222200.0
79,2021-10-12 06:06:34,19950.0,2500.0,221500.0
80,2021-10-12 06:06:34,19950.0,500.0,219000.0
81,2021-10-12 06:05:52,19950.0,3600.0,218500.0
82,2021-10-12 04:06:59,19950.0,1700.0,214900.0
83,2021-10-12 04:06:11,19950.0,2500.0,213200.0
84,2021-10-12 04:06:11,19950.0,400.0,210700.0
85,2021-10-12 04:05:32,19950.0,3000.0,210300.0
86,2021-10-12 04:05:32,19950.0,1000.0,207300.0
87,2021-10-12 04:04:06,19950.0,4200.0,206300.0
88,2021-10-12 04:02:22,19950.0,1100.0,202100.0
89,2021-10-12 04:01:53,19950.0,3200.0,201000.0
90,2021-10-12 04:01:53,19950.0,200.0,197800.0
91,2021-10-12 04:01:20,19950.0,3200.0,197600.0
92,2021-10-12 04:01:20,19950.0,600.0,194400.0
93,2021-10-12 04:00:33,19950.0,4500.0,193800.0
94,2021-10-12 03:43:03,19950.0,600.0,189300.0
95,2021-10-12 03:42:39,19950.0,3300.0,188700.0
96,2021-10-12 03:42:39,19950.0,700.0,185400.0
97,2021-10-12 03:41:46,19950.0,2900.0,184700.0
98,2021-10-12 03:41:46,19950.0,1000.0,181800.0
99,2021-10-12 03:41:03,19950.0,3200.0,180800.0
100,2021-10-12 03:39:38,19950.0,3000.0,177600.0
101,2021-10-12 03:39:38,19950.0,300.0,174600.0
102,2021-10-12 03:39:05,19950.0,3800.0,174300.0
103,2021-10-12 03:39:04,19950.0,700.0,170500.0
104,2021-10-12 03:38:22,19950.0,3900.0,169800.0
105,2021-10-12 03:28:48,19950.0,600.0,165900.0
106,2021-10-12 03:28:23,19950.0,2300.0,165300.0
107,2021-10-12 03:27:35,20000.0,100.0,163000.0
108,2021-10-12 03:27:35,19950.0,3800.0,162900.0
109,2021-10-12 03:27:35,19950.0,300.0,159100.0
110,2021-10-12 03:26:28,19950.0,2000.0,158800.0
111,2021-10-12 03:26:08,19950.0,2600.0,156800.0
112,2021-10-12 03:24:36,19950.0,2800.0,154200.0
113,2021-10-12 03:24:36,19950.0,300.0,151400.0
114,2021-10-12 03:23:45,19950.0,3200.0,151100.0
115,2021-10-12 03:23:45,19950.0,800.0,147900.0
116,2021-10-12 03:23:13,19950.0,4500.0,147100.0
117,2021-10-12 03:19:32,19950.0,500.0,142600.0
118,2021-10-12 03:16:07,19950.0,700.0,142100.0
119,2021-10-12 03:15:52,19950.0,3500.0,141400.0
120,2021-10-12 03:15:52,19950.0,100.0,137900.0
121,2021-10-12 03:15:24,19950.0,1000.0,137800.0
122,2021-10-12 03:14:09,19950.0,2600.0,136800.0
123,2021-10-12 03:14:09,19950.0,400.0,134200.0
124,2021-10-12 03:13:13,19950.0,3500.0,133800.0
125,2021-10-12 03:12:46,19950.0,500.0,130300.0
126,2021-10-12 03:11:57,19950.0,900.0,129800.0
127,2021-10-12 03:11:43,19950.0,3200.0,128900.0
128,2021-10-12 03:11:43,19950.0,1500.0,125700.0
129,2021-10-12 03:10:58,19950.0,800.0,124200.0
130,2021-10-12 03:10:58,19950.0,900.0,123400.0
131,2021-10-12 03:10:20,19950.0,5000.0,122500.0
132,2021-10-12 03:03:17,19950.0,1100.0,117500.0
133,2021-10-12 03:01:21,19950.0,800.0,116400.0
134,2021-10-12 03:01:03,19950.0,5000.0,115600.0
135,2021-10-12 03:00:08,19950.0,400.0,110600.0
136,2021-10-12 02:59:38,19950.0,2900.0,110200.0
137,2021-10-12 02:59:13,19950.0,500.0,107300.0
138,2021-10-12 02:59:01,19950.0,1000.0,106800.0
139,2021-10-12 02:57:55,19950.0,2100.0,105800.0
140,2021-10-12 02:57:55,19950.0,400.0,103700.0
141,2021-10-12 02:57:09,19950.0,4200.0,103300.0
142,2021-10-12 02:56:24,19950.0,900.0,99100.0
143,2021-10-12 02:56:11,19950.0,3000.0,98200.0
144,2021-10-12 02:50:19,19950.0,1600.0,95200.0
145,2021-10-12 02:48:28,19950.0,1200.0,93600.0
146,2021-10-12 02:48:08,19950.0,4800.0,92400.0
147,2021-10-12 02:48:08,19950.0,400.0,87600.0
148,2021-10-12 02:47:26,19950.0,1000.0,87200.0
149,2021-10-12 02:46:59,19950.0,4700.0,86200.0
150,2021-10-12 02:44:17,19950.0,3700.0,81500.0
151,2021-10-12 02:44:17,19950.0,400.0,77800.0
152,2021-10-12 02:43:36,19950.0,3400.0,77400.0
153,2021-10-12 02:43:36,19950.0,800.0,74000.0
154,2021-10-12 02:42:39,19950.0,3800.0,73200.0
155,2021-10-12 02:41:39,19950.0,700.0,69400.0
156,2021-10-12 02:41:22,19950.0,4300.0,68700.0
157,2021-10-12 02:41:22,19950.0,600.0,64400.0
158,2021-10-12 02:40:37,19950.0,1000.0,63800.0
159,2021-10-12 02:40:20,19950.0,3900.0,62800.0
160,2021-10-12 02:38:53,19950.0,400.0,58900.0
161,2021-10-12 02:38:40,19950.0,2600.0,58500.0
162,2021-10-12 02:37:33,20000.0,500.0,55900.0
163,2021-10-12 02:35:15,20000.0,4400.0,55400.0
164,2021-10-12 02:34:23,20050.0,200.0,51000.0
165,2021-10-12 02:34:23,20000.0,2600.0,50800.0
166,2021-10-12 02:33:20,20000.0,900.0,48200.0
167,2021-10-12 02:33:07,20000.0,2300.0,47300.0
168,2021-10-12 02:33:07,20000.0,800.0,45000.0
169,2021-10-12 02:32:21,20000.0,2000.0,44200.0
170,2021-10-12 02:31:49,20000.0,1200.0,42200.0
171,2021-10-12 02:31:33,20000.0,4500.0,41000.0
172,2021-10-12 02:30:21,20000.0,300.0,36500.0
173,2021-10-12 02:30:05,20000.0,2000.0,36200.0
174,2021-10-12 02:29:12,20000.0,700.0,34200.0
175,2021-10-12 02:28:59,20000.0,3100.0,33500.0
176,2021-10-12 02:28:59,20000.0,900.0,30400.0
177,2021-10-12 02:28:17,20000.0,500.0,29500.0
178,2021-10-12 02:27:56,20000.0,4200.0,29000.0
179,2021-10-12 02:25:19,20000.0,3400.0,24800.0
180,2021-10-12 02:25:19,20000.0,900.0,21400.0
181,2021-10-12 02:24:34,20000.0,2100.0,20500.0
182,2021-10-12 02:24:34,20000.0,600.0,18400.0
183,2021-10-12 02:23:24,20000.0,3600.0,17800.0
184,2021-10-12 02:22:06,20000.0,4900.0,14200.0
185,2021-10-12 02:22:06,20000.0,300.0,9300.0
186,2021-10-12 02:21:14,20000.0,5000.0,9000.0
187,2021-10-12 02:21:00,20000.0,100.0,4000.0
188,2021-10-12 02:20:11,20050.0,300.0,3900.0
189,2021-10-12 02:20:11,20000.0,1000.0,3600.0
190,2021-10-12 02:20:11,20000.0,1000.0,2600.0
191,2021-10-12 02:20:11,20000.0,700.0,1600.0
192,2021-10-12 02:15:00,20000.0,900.0,900.0
