,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,20100.0,100.0,302600.0
1,2021-10-20 06:51:07,20050.0,1400.0,302500.0
2,2021-10-20 06:51:07,20050.0,100.0,301100.0
3,2021-10-20 06:46:47,20050.0,1000.0,301000.0
4,2021-10-20 06:46:47,20000.0,4200.0,300000.0
5,2021-10-20 06:46:03,20050.0,4500.0,295800.0
6,2021-10-20 06:44:07,20050.0,400.0,291300.0
7,2021-10-20 06:44:07,20000.0,200.0,290900.0
8,2021-10-20 06:43:38,20000.0,5000.0,290700.0
9,2021-10-20 06:43:22,20000.0,100.0,285700.0
10,2021-10-20 06:42:04,20050.0,3900.0,285600.0
11,2021-10-20 06:42:04,20050.0,100.0,281700.0
12,2021-10-20 06:35:05,20050.0,3800.0,281600.0
13,2021-10-20 06:35:05,20050.0,400.0,277800.0
14,2021-10-20 06:33:54,20050.0,1000.0,277400.0
15,2021-10-20 06:33:23,20050.0,2800.0,276400.0
16,2021-10-20 06:33:23,20050.0,900.0,273600.0
17,2021-10-20 06:31:53,20050.0,3900.0,272700.0
18,2021-10-20 06:30:30,20050.0,2300.0,268800.0
19,2021-10-20 06:30:30,20050.0,800.0,266500.0
20,2021-10-20 06:29:31,20050.0,2500.0,265700.0
21,2021-10-20 06:29:31,20050.0,1700.0,263200.0
22,2021-10-20 06:28:45,20050.0,900.0,261500.0
23,2021-10-20 06:28:31,20050.0,1400.0,260600.0
24,2021-10-20 06:28:31,20050.0,600.0,259200.0
25,2021-10-20 06:27:54,20050.0,2600.0,258600.0
26,2021-10-20 06:25:15,20050.0,2800.0,256000.0
27,2021-10-20 06:24:50,20050.0,400.0,253200.0
28,2021-10-20 06:24:08,20050.0,800.0,252800.0
29,2021-10-20 06:22:28,20050.0,3600.0,252000.0
30,2021-10-20 06:22:28,20050.0,600.0,248400.0
31,2021-10-20 06:21:35,20050.0,3000.0,247800.0
32,2021-10-20 06:20:17,20050.0,2900.0,244800.0
33,2021-10-20 06:20:17,20050.0,1100.0,241900.0
34,2021-10-20 06:19:28,20050.0,3500.0,240800.0
35,2021-10-20 06:19:28,20050.0,700.0,237300.0
36,2021-10-20 06:18:38,20050.0,3000.0,236600.0
37,2021-10-20 06:17:29,20050.0,2100.0,233600.0
38,2021-10-20 06:17:29,20050.0,300.0,231500.0
39,2021-10-20 06:16:28,20050.0,3400.0,231200.0
40,2021-10-20 06:16:28,20050.0,600.0,227800.0
41,2021-10-20 06:15:41,20050.0,3900.0,227200.0
42,2021-10-20 06:15:41,20050.0,100.0,223300.0
43,2021-10-20 06:14:07,20050.0,800.0,223200.0
44,2021-10-20 06:13:50,20050.0,4800.0,222400.0
45,2021-10-20 06:13:15,20050.0,800.0,217600.0
46,2021-10-20 06:13:02,20050.0,4200.0,216800.0
47,2021-10-20 06:13:02,20050.0,100.0,212600.0
48,2021-10-20 04:10:31,20050.0,4300.0,212500.0
49,2021-10-20 04:10:31,20050.0,100.0,208200.0
50,2021-10-20 04:10:31,20050.0,700.0,208100.0
51,2021-10-20 04:09:22,20050.0,500.0,207400.0
52,2021-10-20 04:08:55,20050.0,4800.0,206900.0
53,2021-10-20 04:07:44,20050.0,1600.0,202100.0
54,2021-10-20 04:07:26,20050.0,3800.0,200500.0
55,2021-10-20 04:06:48,20050.0,600.0,196700.0
56,2021-10-20 04:06:30,20050.0,4300.0,196100.0
57,2021-10-20 03:48:01,20050.0,3600.0,191800.0
58,2021-10-20 03:47:19,20050.0,900.0,188200.0
59,2021-10-20 03:46:57,20050.0,3000.0,187300.0
60,2021-10-20 03:45:25,20050.0,400.0,184300.0
61,2021-10-20 03:44:47,20050.0,4500.0,183900.0
62,2021-10-20 03:43:18,20050.0,1300.0,179400.0
63,2021-10-20 03:43:04,20050.0,1900.0,178100.0
64,2021-10-20 03:42:25,20050.0,900.0,176200.0
65,2021-10-20 03:41:50,20050.0,4300.0,175300.0
66,2021-10-20 03:37:55,20050.0,600.0,171000.0
