,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,19900.0,100.0,320900.0
1,2021-10-06 07:45:00,19900.0,1400.0,320800.0
2,2021-10-06 07:45:00,19900.0,100.0,319400.0
3,2021-10-06 07:45:00,19900.0,900.0,319300.0
4,2021-10-06 07:45:00,19900.0,200.0,318400.0
5,2021-10-06 07:27:09,19700.0,100.0,318200.0
6,2021-10-06 07:06:30,19800.0,100.0,318100.0
7,2021-10-06 07:04:52,19800.0,1500.0,318000.0
8,2021-10-06 07:04:52,19800.0,400.0,316500.0
9,2021-10-06 07:02:57,19800.0,3900.0,316100.0
10,2021-10-06 07:02:57,19800.0,400.0,312200.0
11,2021-10-06 06:58:39,19800.0,6000.0,311800.0
12,2021-10-06 06:58:39,19800.0,300.0,305800.0
13,2021-10-06 06:56:37,19800.0,3900.0,305500.0
14,2021-10-06 06:56:37,19800.0,200.0,301600.0
15,2021-10-06 06:55:22,19800.0,5800.0,301400.0
16,2021-10-06 06:55:22,19800.0,200.0,295600.0
17,2021-10-06 06:53:33,19800.0,5300.0,295400.0
18,2021-10-06 06:53:33,19800.0,100.0,290100.0
19,2021-10-06 06:52:41,19800.0,4600.0,290000.0
20,2021-10-06 06:52:41,19800.0,100.0,285400.0
21,2021-10-06 06:49:47,19800.0,100.0,285300.0
22,2021-10-06 06:49:47,19800.0,100.0,285200.0
23,2021-10-06 06:47:54,19800.0,4800.0,285100.0
24,2021-10-06 06:47:54,19800.0,100.0,280300.0
25,2021-10-06 06:47:07,19800.0,5600.0,280200.0
26,2021-10-06 06:47:07,19800.0,100.0,274600.0
27,2021-10-06 06:42:17,19800.0,100.0,274500.0
28,2021-10-06 06:41:40,19800.0,5700.0,274400.0
29,2021-10-06 06:41:40,19800.0,100.0,268700.0
30,2021-10-06 06:40:58,19800.0,4700.0,268600.0
31,2021-10-06 06:40:58,19800.0,100.0,263900.0
32,2021-10-06 06:39:46,19800.0,3600.0,263800.0
33,2021-10-06 06:39:46,19800.0,100.0,260200.0
34,2021-10-06 06:38:39,19800.0,5900.0,260100.0
35,2021-10-06 06:38:39,19800.0,100.0,254200.0
36,2021-10-06 06:36:34,19800.0,100.0,254100.0
37,2021-10-06 06:31:33,19800.0,4600.0,254000.0
38,2021-10-06 06:31:33,19800.0,100.0,249400.0
39,2021-10-06 06:28:38,19800.0,4900.0,249300.0
40,2021-10-06 06:28:38,19800.0,100.0,244400.0
41,2021-10-06 06:26:06,19800.0,300.0,244300.0
42,2021-10-06 06:26:06,19800.0,100.0,244000.0
43,2021-10-06 06:19:34,19800.0,100.0,243900.0
44,2021-10-06 06:18:31,19800.0,5000.0,243800.0
45,2021-10-06 06:18:31,19800.0,100.0,238800.0
46,2021-10-06 06:17:30,19800.0,5300.0,238700.0
47,2021-10-06 06:17:30,19800.0,100.0,233400.0
48,2021-10-06 06:14:59,19800.0,2800.0,233300.0
49,2021-10-06 06:14:59,19800.0,100.0,230500.0
50,2021-10-06 06:13:16,19800.0,5100.0,230400.0
51,2021-10-06 06:13:16,19800.0,100.0,225300.0
52,2021-10-06 06:12:32,19800.0,4200.0,225200.0
53,2021-10-06 06:12:32,19800.0,100.0,221000.0
54,2021-10-06 06:11:07,19800.0,3800.0,220900.0
55,2021-10-06 06:11:07,19800.0,100.0,217100.0
56,2021-10-06 04:18:09,19800.0,3600.0,217000.0
57,2021-10-06 04:18:09,19800.0,100.0,213400.0
58,2021-10-06 04:17:08,19800.0,2500.0,213300.0
59,2021-10-06 04:17:08,19800.0,100.0,210800.0
60,2021-10-06 04:16:25,19800.0,4200.0,210700.0
61,2021-10-06 04:16:25,19800.0,100.0,206500.0
62,2021-10-06 04:14:00,19800.0,6000.0,206400.0
63,2021-10-06 04:14:00,19800.0,200.0,200400.0
64,2021-10-06 04:13:10,19800.0,4200.0,200200.0
65,2021-10-06 04:13:10,19800.0,100.0,196000.0
66,2021-10-06 04:13:10,19800.0,100.0,195900.0
67,2021-10-06 04:04:30,19800.0,5900.0,195800.0
68,2021-10-06 04:04:30,19800.0,100.0,189900.0
69,2021-10-06 04:03:50,19800.0,5300.0,189800.0
70,2021-10-06 04:03:50,19800.0,100.0,184500.0
71,2021-10-06 03:58:12,19800.0,1200.0,184400.0
72,2021-10-06 03:58:12,19800.0,100.0,183200.0
73,2021-10-06 03:57:23,19800.0,5300.0,183100.0
74,2021-10-06 03:57:23,19800.0,100.0,177800.0
75,2021-10-06 03:56:28,19800.0,4600.0,177700.0
76,2021-10-06 03:56:28,19800.0,100.0,173100.0
77,2021-10-06 03:51:41,19800.0,4700.0,173000.0
78,2021-10-06 03:51:41,19800.0,100.0,168300.0
79,2021-10-06 03:50:31,19800.0,2800.0,168200.0
80,2021-10-06 03:50:31,19800.0,100.0,165400.0
81,2021-10-06 03:49:37,19800.0,3300.0,165300.0
82,2021-10-06 03:49:37,19800.0,100.0,162000.0
83,2021-10-06 03:48:06,19800.0,1600.0,161900.0
84,2021-10-06 03:48:06,19800.0,100.0,160300.0
85,2021-10-06 03:47:36,19800.0,4400.0,160200.0
86,2021-10-06 03:47:36,19800.0,100.0,155800.0
87,2021-10-06 03:46:40,19800.0,4800.0,155700.0
88,2021-10-06 03:46:40,19800.0,100.0,150900.0
89,2021-10-06 03:43:52,19800.0,3500.0,150800.0
90,2021-10-06 03:43:52,19800.0,100.0,147300.0
91,2021-10-06 03:43:01,19800.0,3900.0,147200.0
92,2021-10-06 03:43:01,19800.0,100.0,143300.0
93,2021-10-06 03:41:49,19800.0,6100.0,143200.0
94,2021-10-06 03:41:49,19800.0,100.0,137100.0
95,2021-10-06 03:35:32,19850.0,100.0,137000.0
96,2021-10-06 03:35:19,19900.0,1700.0,136900.0
97,2021-10-06 03:35:19,19900.0,2300.0,135200.0
98,2021-10-06 03:34:30,19900.0,3000.0,132900.0
99,2021-10-06 03:34:30,19900.0,100.0,129900.0
100,2021-10-06 03:34:30,19900.0,200.0,129800.0
101,2021-10-06 03:30:03,19900.0,100.0,129600.0
102,2021-10-06 03:29:34,19900.0,6700.0,129500.0
103,2021-10-06 03:29:34,19900.0,100.0,122800.0
104,2021-10-06 03:26:18,19950.0,300.0,122700.0
105,2021-10-06 03:26:18,19900.0,4000.0,122400.0
106,2021-10-06 03:26:18,19900.0,400.0,118400.0
107,2021-10-06 03:26:18,19900.0,1500.0,118000.0
108,2021-10-06 03:26:18,19900.0,2000.0,116500.0
109,2021-10-06 03:26:18,19900.0,100.0,114500.0
110,2021-10-06 03:26:18,19850.0,700.0,114400.0
111,2021-10-06 03:21:03,19800.0,2400.0,113700.0
112,2021-10-06 03:21:03,19800.0,100.0,111300.0
113,2021-10-06 03:16:34,19850.0,100.0,111200.0
114,2021-10-06 03:15:42,19800.0,4900.0,111100.0
115,2021-10-06 03:15:42,19800.0,100.0,106200.0
116,2021-10-06 03:14:47,19800.0,5100.0,106100.0
117,2021-10-06 03:14:47,19800.0,100.0,101000.0
118,2021-10-06 03:12:11,19800.0,3400.0,100900.0
119,2021-10-06 03:12:11,19800.0,100.0,97500.0
120,2021-10-06 03:10:56,19800.0,2500.0,97400.0
121,2021-10-06 03:10:56,19800.0,100.0,94900.0
122,2021-10-06 03:10:16,19800.0,4000.0,94800.0
123,2021-10-06 03:10:16,19800.0,100.0,90800.0
124,2021-10-06 03:08:21,19800.0,4600.0,90700.0
125,2021-10-06 03:08:21,19800.0,100.0,86100.0
126,2021-10-06 03:07:24,19800.0,5000.0,86000.0
127,2021-10-06 03:07:24,19800.0,100.0,81000.0
128,2021-10-06 03:04:21,19850.0,200.0,80900.0
129,2021-10-06 03:03:08,19850.0,4100.0,80700.0
130,2021-10-06 03:03:08,19850.0,100.0,76600.0
131,2021-10-06 03:02:06,19850.0,5500.0,76500.0
132,2021-10-06 03:02:06,19850.0,100.0,71000.0
133,2021-10-06 03:01:01,19900.0,100.0,70900.0
134,2021-10-06 03:01:01,19850.0,2000.0,70800.0
135,2021-10-06 02:53:34,19850.0,100.0,68800.0
136,2021-10-06 02:52:33,19800.0,5800.0,68700.0
137,2021-10-06 02:52:33,19800.0,200.0,62900.0
138,2021-10-06 02:51:38,19800.0,5600.0,62700.0
139,2021-10-06 02:51:38,19800.0,200.0,57100.0
140,2021-10-06 02:49:37,19800.0,5600.0,56900.0
141,2021-10-06 02:49:37,19800.0,100.0,51300.0
142,2021-10-06 02:48:40,19800.0,6000.0,51200.0
143,2021-10-06 02:48:40,19800.0,100.0,45200.0
144,2021-10-06 02:39:43,19800.0,4500.0,45100.0
145,2021-10-06 02:39:43,19800.0,200.0,40600.0
146,2021-10-06 02:38:04,19800.0,3700.0,40400.0
147,2021-10-06 02:38:04,19800.0,200.0,36700.0
148,2021-10-06 02:37:14,19800.0,3200.0,36500.0
149,2021-10-06 02:37:14,19800.0,200.0,33300.0
150,2021-10-06 02:32:43,19800.0,6200.0,33100.0
151,2021-10-06 02:32:43,19800.0,100.0,26900.0
152,2021-10-06 02:32:01,19800.0,5600.0,26800.0
153,2021-10-06 02:32:01,19800.0,100.0,21200.0
154,2021-10-06 02:27:40,19800.0,200.0,21100.0
155,2021-10-06 02:25:59,19800.0,4000.0,20900.0
156,2021-10-06 02:25:59,19800.0,300.0,16900.0
157,2021-10-06 02:25:08,19800.0,2200.0,16600.0
158,2021-10-06 02:25:08,19800.0,300.0,14400.0
159,2021-10-06 02:24:27,19800.0,2800.0,14100.0
160,2021-10-06 02:24:27,19800.0,300.0,11300.0
161,2021-10-06 02:22:44,19800.0,4700.0,11000.0
162,2021-10-06 02:22:44,19800.0,100.0,6300.0
163,2021-10-06 02:21:24,19800.0,5000.0,6200.0
164,2021-10-06 02:21:24,19800.0,100.0,1200.0
165,2021-10-06 02:18:47,19800.0,900.0,1100.0
