,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,20100.0,200.0,322300.0
1,2021-10-18 07:45:00,20100.0,600.0,322100.0
2,2021-10-18 07:45:00,20100.0,1100.0,321500.0
3,2021-10-18 07:45:00,20100.0,100.0,320400.0
4,2021-10-18 07:11:59,20000.0,800.0,320300.0
5,2021-10-18 07:11:22,20000.0,500.0,319500.0
6,2021-10-18 07:09:22,20000.0,200.0,319000.0
7,2021-10-18 07:03:19,20000.0,500.0,318800.0
8,2021-10-18 07:02:36,20000.0,200.0,318300.0
9,2021-10-18 07:02:23,20000.0,600.0,318100.0
10,2021-10-18 07:02:04,20000.0,1700.0,317500.0
11,2021-10-18 07:01:02,20000.0,400.0,315800.0
12,2021-10-18 07:00:46,20000.0,3400.0,315400.0
13,2021-10-18 07:00:11,20000.0,800.0,312000.0
14,2021-10-18 06:59:31,20000.0,1000.0,311200.0
15,2021-10-18 06:59:12,20000.0,2900.0,310200.0
16,2021-10-18 06:57:10,20000.0,2500.0,307300.0
17,2021-10-18 06:57:10,20000.0,800.0,304800.0
18,2021-10-18 06:56:28,20000.0,4000.0,304000.0
19,2021-10-18 06:55:37,20000.0,1000.0,300000.0
20,2021-10-18 06:53:15,20000.0,3200.0,299000.0
21,2021-10-18 06:50:15,20000.0,3500.0,295800.0
22,2021-10-18 06:50:15,20000.0,900.0,292300.0
23,2021-10-18 06:49:28,20000.0,2000.0,291400.0
24,2021-10-18 06:49:12,20000.0,1400.0,289400.0
25,2021-10-18 06:48:16,20000.0,1100.0,288000.0
26,2021-10-18 06:48:02,20000.0,2700.0,286900.0
27,2021-10-18 06:46:00,20000.0,1300.0,284200.0
28,2021-10-18 06:45:48,20000.0,1800.0,282900.0
29,2021-10-18 06:45:18,20000.0,900.0,281100.0
30,2021-10-18 06:45:07,20000.0,4000.0,280200.0
31,2021-10-18 06:44:23,20000.0,500.0,276200.0
32,2021-10-18 06:44:11,20000.0,3100.0,275700.0
33,2021-10-18 06:39:56,20000.0,300.0,272600.0
34,2021-10-18 06:39:02,20000.0,1900.0,272300.0
35,2021-10-18 06:39:02,20000.0,600.0,270400.0
36,2021-10-18 06:38:17,20000.0,3900.0,269800.0
37,2021-10-18 06:37:41,20000.0,1100.0,265900.0
38,2021-10-18 06:37:22,20000.0,2700.0,264800.0
39,2021-10-18 06:35:59,20000.0,900.0,262100.0
40,2021-10-18 06:35:43,20000.0,4700.0,261200.0
41,2021-10-18 06:33:37,20000.0,900.0,256500.0
42,2021-10-18 06:33:20,20000.0,4000.0,255600.0
43,2021-10-18 06:13:23,20000.0,800.0,251600.0
44,2021-10-18 06:13:03,20000.0,2700.0,250800.0
45,2021-10-18 06:12:26,20000.0,1100.0,248100.0
46,2021-10-18 06:12:06,20000.0,2600.0,247000.0
47,2021-10-18 06:11:25,20000.0,1100.0,244400.0
48,2021-10-18 06:11:11,20000.0,3100.0,243300.0
49,2021-10-18 06:10:04,20000.0,1000.0,240200.0
50,2021-10-18 06:09:29,20000.0,1800.0,239200.0
51,2021-10-18 06:09:11,20000.0,3800.0,237400.0
52,2021-10-18 06:08:42,20000.0,800.0,233600.0
53,2021-10-18 06:08:29,20000.0,4000.0,232800.0
54,2021-10-18 04:23:18,20000.0,600.0,228800.0
55,2021-10-18 04:23:01,20000.0,3200.0,228200.0
56,2021-10-18 04:23:01,20000.0,1000.0,225000.0
57,2021-10-18 04:22:19,20000.0,400.0,224000.0
58,2021-10-18 04:21:16,20000.0,1700.0,223600.0
59,2021-10-18 04:20:30,20000.0,900.0,221900.0
60,2021-10-18 04:20:17,20000.0,3600.0,221000.0
61,2021-10-18 04:20:17,20000.0,400.0,217400.0
62,2021-10-18 04:19:34,20000.0,2000.0,217000.0
63,2021-10-18 03:57:28,20000.0,1000.0,215000.0
64,2021-10-18 03:55:21,20000.0,500.0,214000.0
65,2021-10-18 03:54:50,20000.0,800.0,213500.0
66,2021-10-18 03:54:37,20000.0,3200.0,212700.0
67,2021-10-18 03:54:37,20000.0,300.0,209500.0
68,2021-10-18 03:53:05,20000.0,3100.0,209200.0
69,2021-10-18 03:53:05,20000.0,900.0,206100.0
70,2021-10-18 03:52:17,20000.0,2000.0,205200.0
71,2021-10-18 03:51:05,20000.0,200.0,203200.0
72,2021-10-18 03:50:51,20000.0,2500.0,203000.0
73,2021-10-18 03:50:51,20000.0,1500.0,200500.0
74,2021-10-18 03:50:14,20000.0,2100.0,199000.0
75,2021-10-18 03:49:19,20000.0,700.0,196900.0
76,2021-10-18 03:49:01,20000.0,3800.0,196200.0
77,2021-10-18 03:38:13,20000.0,1500.0,192400.0
78,2021-10-18 03:37:26,20000.0,900.0,190900.0
79,2021-10-18 03:36:49,20000.0,3700.0,190000.0
80,2021-10-18 03:35:33,20000.0,800.0,186300.0
81,2021-10-18 03:35:15,20000.0,4200.0,185500.0
82,2021-10-18 03:33:49,20000.0,2700.0,181300.0
83,2021-10-18 03:33:49,20000.0,900.0,178600.0
84,2021-10-18 03:33:18,20000.0,3000.0,177700.0
85,2021-10-18 03:31:46,20000.0,4400.0,174700.0
86,2021-10-18 03:31:28,20000.0,100.0,170300.0
87,2021-10-18 03:27:44,20050.0,600.0,170200.0
88,2021-10-18 03:27:44,20000.0,3400.0,169600.0
89,2021-10-18 03:26:50,20050.0,4600.0,166200.0
90,2021-10-18 03:25:45,20050.0,1500.0,161600.0
91,2021-10-18 03:25:22,20050.0,2500.0,160100.0
92,2021-10-18 03:24:32,20050.0,700.0,157600.0
