,Time,Price,Volume_per_trade,Volume
0,2021-10-08 06:18:06,7900.0,100.0,24500.0
1,2021-10-08 04:28:52,7600.0,1700.0,24400.0
2,2021-10-08 04:24:42,7600.0,100.0,22700.0
3,2021-10-08 04:24:42,7600.0,1100.0,22600.0
4,2021-10-08 04:24:42,7600.0,500.0,21500.0
5,2021-10-08 04:24:42,7600.0,5000.0,21000.0
6,2021-10-08 04:24:42,7600.0,2000.0,16000.0
7,2021-10-08 04:24:42,7600.0,1000.0,14000.0
8,2021-10-08 04:24:42,7610.0,100.0,13000.0
9,2021-10-08 04:22:38,7700.0,100.0,12900.0
10,2021-10-08 04:22:38,7700.0,200.0,12800.0
11,2021-10-08 03:38:37,7700.0,100.0,12600.0
12,2021-10-08 03:26:34,7900.0,200.0,12500.0
13,2021-10-08 03:05:10,8380.0,300.0,12300.0
14,2021-10-08 03:04:52,8380.0,1100.0,12000.0
15,2021-10-08 03:03:22,7900.0,400.0,10900.0
16,2021-10-08 03:03:10,7900.0,500.0,10500.0
17,2021-10-08 03:03:00,7900.0,4100.0,10000.0
18,2021-10-08 03:03:00,7900.0,2100.0,5900.0
19,2021-10-08 03:03:00,7900.0,800.0,3800.0
20,2021-10-08 03:03:00,7900.0,3000.0,3000.0
