,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,9400.0,1000.0,8650.0
1,2021-10-19 14:20:49,9400.0,1000.0,7650.0
2,2021-10-19 14:19:47,9400.0,100.0,6650.0
3,2021-10-19 14:09:04,9400.0,500.0,6550.0
4,2021-10-19 13:28:44,9400.0,100.0,6050.0
5,2021-10-19 13:21:43,9400.0,200.0,5950.0
6,2021-10-19 13:18:14,9400.0,300.0,5750.0
7,2021-10-19 13:16:20,9400.0,200.0,5450.0
8,2021-10-19 13:15:14,9400.0,2000.0,5250.0
9,2021-10-19 10:10:20,9400.0,400.0,3250.0
10,2021-10-19 10:07:50,9400.0,100.0,2850.0
11,2021-10-19 10:05:00,9400.0,1000.0,2750.0
12,2021-10-19 09:44:33,9400.0,200.0,1750.0
13,2021-10-19 09:43:43,9500.0,10.0,1550.0
14,2021-10-19 09:18:39,9500.0,1000.0,1540.0
15,2021-10-19 09:11:03,9500.0,300.0,540.0
16,2021-10-19 09:06:01,9500.0,200.0,240.0
