,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,9100.0,10000.0,152964.0
1,2021-10-07 14:29:09,9100.0,10000.0,142964.0
2,2021-10-07 14:26:10,9100.0,700.0,132964.0
3,2021-10-07 14:26:01,9100.0,200.0,132264.0
4,2021-10-07 14:25:31,9100.0,100.0,132064.0
5,2021-10-07 14:24:32,9100.0,50000.0,131964.0
6,2021-10-07 14:18:59,9200.0,500.0,81964.0
7,2021-10-07 14:18:04,9200.0,300.0,81464.0
8,2021-10-07 14:16:33,9100.0,800.0,81164.0
9,2021-10-07 14:16:32,9100.0,100.0,80364.0
10,2021-10-07 14:16:09,9100.0,5000.0,80264.0
11,2021-10-07 14:15:22,9100.0,4600.0,75264.0
12,2021-10-07 14:15:09,9100.0,400.0,70664.0
13,2021-10-07 14:14:20,9100.0,34600.0,70264.0
14,2021-10-07 14:13:02,9100.0,400.0,35664.0
15,2021-10-07 14:12:37,9100.0,4600.0,35264.0
16,2021-10-07 14:12:23,9100.0,400.0,30664.0
17,2021-10-07 14:11:18,9100.0,500.0,30264.0
18,2021-10-07 14:10:18,9100.0,14100.0,29764.0
19,2021-10-07 14:09:23,9100.0,200.0,15664.0
20,2021-10-07 14:08:06,9200.0,100.0,15464.0
21,2021-10-07 14:06:40,9200.0,2600.0,15364.0
22,2021-10-07 13:44:55,9200.0,1000.0,12764.0
23,2021-10-07 13:40:43,9200.0,300.0,11764.0
24,2021-10-07 13:38:18,9200.0,100.0,11464.0
25,2021-10-07 13:21:28,9200.0,900.0,11364.0
26,2021-10-07 13:18:35,9200.0,500.0,10464.0
27,2021-10-07 13:14:59,9200.0,500.0,9964.0
28,2021-10-07 13:02:42,9300.0,200.0,9464.0
29,2021-10-07 13:02:30,9300.0,1000.0,9264.0
30,2021-10-07 13:00:03,9200.0,100.0,8264.0
31,2021-10-07 11:14:35,9300.0,64.0,8164.0
32,2021-10-07 11:14:28,9300.0,500.0,8100.0
33,2021-10-07 10:38:51,9100.0,100.0,7600.0
34,2021-10-07 10:23:02,9100.0,3000.0,7500.0
35,2021-10-07 10:21:54,9400.0,100.0,4500.0
36,2021-10-07 10:20:51,9400.0,100.0,4400.0
37,2021-10-07 10:18:10,9400.0,200.0,4300.0
38,2021-10-07 09:36:58,9500.0,100.0,4100.0
39,2021-10-07 09:23:44,9200.0,4000.0,4000.0
