,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,8800.0,6000.0,29510.0
1,2021-10-01 14:26:40,8900.0,600.0,23510.0
2,2021-10-01 14:02:23,8900.0,1000.0,22910.0
3,2021-10-01 14:02:22,8900.0,100.0,21910.0
4,2021-10-01 14:02:09,8900.0,100.0,21810.0
5,2021-10-01 13:54:47,8900.0,900.0,21710.0
6,2021-10-01 13:46:43,8900.0,100.0,20810.0
7,2021-10-01 13:24:10,8900.0,900.0,20710.0
8,2021-10-01 13:18:33,8800.0,100.0,19810.0
9,2021-10-01 13:00:03,8800.0,600.0,19710.0
10,2021-10-01 11:16:07,8800.0,300.0,19110.0
11,2021-10-01 11:06:36,8800.0,100.0,18810.0
12,2021-10-01 11:00:08,8900.0,2600.0,18710.0
13,2021-10-01 10:59:25,8900.0,300.0,16110.0
14,2021-10-01 10:58:24,8900.0,2000.0,15810.0
15,2021-10-01 10:00:45,9000.0,100.0,13810.0
16,2021-10-01 09:55:13,9000.0,10.0,13710.0
17,2021-10-01 09:41:50,9000.0,200.0,13700.0
18,2021-10-01 09:39:01,8900.0,300.0,13500.0
19,2021-10-01 09:37:54,8900.0,100.0,13200.0
20,2021-10-01 09:36:55,8900.0,1600.0,13100.0
21,2021-10-01 09:32:21,8900.0,1000.0,11500.0
22,2021-10-01 09:26:31,8900.0,3700.0,10500.0
23,2021-10-01 09:26:06,8900.0,300.0,6800.0
24,2021-10-01 09:24:33,8900.0,1000.0,6500.0
25,2021-10-01 09:21:00,8800.0,5500.0,5500.0
