,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:23:09,9300.0,300.0,62014.0
1,2021-10-22 14:21:47,9300.0,1000.0,61714.0
2,2021-10-22 14:14:16,9300.0,100.0,60714.0
3,2021-10-22 14:14:05,9300.0,100.0,60614.0
4,2021-10-22 14:11:39,9300.0,1000.0,60514.0
5,2021-10-22 14:07:55,9300.0,2500.0,59514.0
6,2021-10-22 14:00:12,9300.0,2000.0,57014.0
7,2021-10-22 13:49:02,9300.0,10000.0,55014.0
8,2021-10-22 13:47:23,9300.0,5000.0,45014.0
9,2021-10-22 13:45:08,9300.0,1000.0,40014.0
10,2021-10-22 13:30:47,9300.0,1000.0,39014.0
11,2021-10-22 13:25:32,9300.0,5000.0,38014.0
12,2021-10-22 13:25:25,9400.0,2400.0,33014.0
13,2021-10-22 13:12:27,9300.0,200.0,30614.0
14,2021-10-22 13:00:41,9400.0,100.0,30414.0
15,2021-10-22 13:00:08,9400.0,500.0,30314.0
16,2021-10-22 11:28:11,9300.0,200.0,29814.0
17,2021-10-22 11:05:37,9300.0,100.0,29614.0
18,2021-10-22 11:02:41,9300.0,2000.0,29514.0
19,2021-10-22 10:34:38,9300.0,10000.0,27514.0
20,2021-10-22 10:27:17,9400.0,600.0,17514.0
21,2021-10-22 10:24:31,9400.0,100.0,16914.0
22,2021-10-22 09:59:55,9400.0,900.0,16814.0
23,2021-10-22 09:45:04,9400.0,2800.0,15914.0
24,2021-10-22 09:37:51,9400.0,200.0,13114.0
25,2021-10-22 09:30:30,9300.0,10000.0,12914.0
26,2021-10-22 09:27:38,9500.0,14.0,2914.0
27,2021-10-22 09:21:23,9500.0,2800.0,2900.0
28,2021-10-22 09:13:16,9300.0,100.0,100.0
