,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:27:27,9400.0,100.0,44800.0
1,2021-10-21 14:23:17,9400.0,1000.0,44700.0
2,2021-10-21 14:21:07,9400.0,800.0,43700.0
3,2021-10-21 14:19:10,9400.0,500.0,42900.0
4,2021-10-21 14:17:10,9400.0,200.0,42400.0
5,2021-10-21 13:31:07,9400.0,2300.0,42200.0
6,2021-10-21 13:12:53,9400.0,200.0,39900.0
7,2021-10-21 13:00:04,9500.0,2000.0,39700.0
8,2021-10-21 11:26:52,9500.0,400.0,37700.0
9,2021-10-21 11:18:18,9500.0,3000.0,37300.0
10,2021-10-21 11:15:12,9500.0,2000.0,34300.0
11,2021-10-21 11:14:08,9500.0,3200.0,32300.0
12,2021-10-21 11:12:39,9500.0,1000.0,29100.0
13,2021-10-21 11:09:41,9500.0,500.0,28100.0
14,2021-10-21 11:09:03,9500.0,100.0,27600.0
15,2021-10-21 11:03:56,9500.0,1000.0,27500.0
16,2021-10-21 11:03:09,9500.0,1000.0,26500.0
17,2021-10-21 11:02:12,9500.0,9000.0,25500.0
18,2021-10-21 10:58:21,9500.0,5000.0,16500.0
19,2021-10-21 10:57:28,9500.0,500.0,11500.0
20,2021-10-21 10:17:17,9300.0,2000.0,11000.0
21,2021-10-21 10:15:05,9300.0,800.0,9000.0
22,2021-10-21 10:13:27,9300.0,1700.0,8200.0
23,2021-10-21 10:06:04,9100.0,500.0,6500.0
24,2021-10-21 09:51:18,9000.0,6000.0,6000.0
