,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,9400.0,4100.0,19854.0
1,2021-10-12 14:11:24,9300.0,1000.0,15754.0
2,2021-10-12 13:43:16,9300.0,54.0,14754.0
3,2021-10-12 13:35:03,9300.0,900.0,14700.0
4,2021-10-12 13:34:50,9300.0,500.0,13800.0
5,2021-10-12 11:21:55,9300.0,6000.0,13300.0
6,2021-10-12 11:20:25,9300.0,500.0,7300.0
7,2021-10-12 11:11:59,9300.0,2000.0,6800.0
8,2021-10-12 10:26:53,9400.0,100.0,4800.0
9,2021-10-12 10:13:44,9300.0,3000.0,4700.0
10,2021-10-12 09:54:12,9400.0,1000.0,1700.0
11,2021-10-12 09:29:06,9200.0,500.0,700.0
12,2021-10-12 09:06:01,9400.0,200.0,200.0
