,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,9500.0,2600.0,14164.0
1,2021-10-11 14:15:18,9400.0,3100.0,11564.0
2,2021-10-11 13:58:46,9400.0,300.0,8464.0
3,2021-10-11 13:51:14,9400.0,1000.0,8164.0
4,2021-10-11 13:36:10,9500.0,18.0,7164.0
5,2021-10-11 13:34:23,9500.0,400.0,7146.0
6,2021-10-11 13:31:36,9400.0,46.0,6746.0
7,2021-10-11 13:30:16,9400.0,100.0,6700.0
8,2021-10-11 13:00:11,9400.0,1000.0,6600.0
9,2021-10-11 13:00:03,9500.0,200.0,5600.0
10,2021-10-11 10:43:49,9300.0,100.0,5400.0
11,2021-10-11 09:53:30,9300.0,1000.0,5300.0
12,2021-10-11 09:40:22,9500.0,200.0,4300.0
13,2021-10-11 09:34:45,9500.0,1000.0,4100.0
14,2021-10-11 09:26:25,9500.0,3000.0,3100.0
15,2021-10-11 09:09:13,9800.0,100.0,100.0
