,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,11900.0,1100.0,129500.0
1,2021-10-18 14:29:10,11800.0,200.0,128400.0
2,2021-10-18 14:26:20,11800.0,1600.0,128200.0
3,2021-10-18 14:26:02,11800.0,3400.0,126600.0
4,2021-10-18 14:25:47,11700.0,200.0,123200.0
5,2021-10-18 14:13:35,11800.0,300.0,123000.0
6,2021-10-18 14:13:24,11800.0,700.0,122700.0
7,2021-10-18 14:09:32,11800.0,1300.0,122000.0
8,2021-10-18 14:09:14,11800.0,3700.0,120700.0
9,2021-10-18 14:07:23,11800.0,500.0,117000.0
10,2021-10-18 14:05:24,11800.0,100.0,116500.0
11,2021-10-18 14:05:21,11800.0,100.0,116400.0
12,2021-10-18 14:01:51,11800.0,500.0,116300.0
13,2021-10-18 13:59:58,11800.0,100.0,115800.0
14,2021-10-18 13:59:48,11800.0,1400.0,115700.0
15,2021-10-18 13:56:11,11800.0,7200.0,114300.0
16,2021-10-18 13:56:03,11800.0,2000.0,107100.0
17,2021-10-18 13:55:42,11800.0,700.0,105100.0
18,2021-10-18 13:55:34,11800.0,700.0,104400.0
19,2021-10-18 13:55:18,11800.0,300.0,103700.0
20,2021-10-18 13:54:55,11800.0,8000.0,103400.0
21,2021-10-18 13:53:03,11800.0,100.0,95400.0
22,2021-10-18 13:51:34,11800.0,100.0,95300.0
23,2021-10-18 13:49:39,11700.0,3100.0,95200.0
24,2021-10-18 13:49:35,11700.0,5000.0,92100.0
25,2021-10-18 13:49:32,11600.0,200.0,87100.0
26,2021-10-18 13:49:03,11700.0,1900.0,86900.0
27,2021-10-18 13:47:52,11700.0,400.0,85000.0
28,2021-10-18 13:47:45,11700.0,700.0,84600.0
29,2021-10-18 13:46:00,11700.0,500.0,83900.0
30,2021-10-18 13:45:27,11700.0,1400.0,83400.0
31,2021-10-18 13:44:43,11700.0,19100.0,82000.0
32,2021-10-18 13:43:53,11600.0,2100.0,62900.0
33,2021-10-18 13:43:42,11600.0,200.0,60800.0
34,2021-10-18 13:42:26,11600.0,500.0,60600.0
35,2021-10-18 13:41:20,11600.0,100.0,60100.0
36,2021-10-18 13:40:45,11600.0,2100.0,60000.0
37,2021-10-18 13:40:03,11600.0,100.0,57900.0
38,2021-10-18 13:39:00,11600.0,5000.0,57800.0
39,2021-10-18 13:37:58,11600.0,200.0,52800.0
40,2021-10-18 13:37:50,11600.0,500.0,52600.0
41,2021-10-18 13:37:31,11600.0,3000.0,52100.0
42,2021-10-18 13:37:01,11600.0,100.0,49100.0
43,2021-10-18 13:36:43,11600.0,100.0,49000.0
44,2021-10-18 13:35:18,11600.0,5000.0,48900.0
45,2021-10-18 13:34:45,11600.0,5000.0,43900.0
46,2021-10-18 13:31:30,11600.0,5000.0,38900.0
47,2021-10-18 13:31:09,11600.0,700.0,33900.0
48,2021-10-18 13:28:51,11600.0,1300.0,33200.0
49,2021-10-18 13:28:48,11600.0,400.0,31900.0
50,2021-10-18 13:27:13,11600.0,3300.0,31500.0
51,2021-10-18 13:00:07,11600.0,200.0,28200.0
52,2021-10-18 13:00:04,11600.0,1300.0,28000.0
53,2021-10-18 11:24:50,11600.0,3700.0,26700.0
54,2021-10-18 11:23:03,11600.0,2000.0,23000.0
55,2021-10-18 11:22:27,11600.0,900.0,21000.0
56,2021-10-18 10:53:34,11700.0,1300.0,20100.0
57,2021-10-18 10:53:20,11600.0,100.0,18800.0
58,2021-10-18 10:37:21,11600.0,500.0,18700.0
59,2021-10-18 10:30:32,11600.0,5600.0,18200.0
60,2021-10-18 10:27:13,11600.0,2000.0,12600.0
61,2021-10-18 10:26:33,11700.0,3500.0,10600.0
62,2021-10-18 09:58:35,11700.0,500.0,7100.0
63,2021-10-18 09:50:10,11700.0,100.0,6600.0
64,2021-10-18 09:49:06,11700.0,1000.0,6500.0
65,2021-10-18 09:41:41,11600.0,1000.0,5500.0
66,2021-10-18 09:29:27,11600.0,2000.0,4500.0
67,2021-10-18 09:28:47,11600.0,400.0,2500.0
68,2021-10-18 09:28:19,11600.0,2000.0,2100.0
69,2021-10-18 09:05:18,11700.0,100.0,100.0
