,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,11800.0,2200.0,64100.0
1,2021-10-12 14:29:56,11600.0,2700.0,61900.0
2,2021-10-12 14:24:08,11600.0,500.0,59200.0
3,2021-10-12 14:22:27,11600.0,3500.0,58700.0
4,2021-10-12 14:15:53,11600.0,500.0,55200.0
5,2021-10-12 14:05:24,11600.0,600.0,54700.0
6,2021-10-12 13:59:59,11600.0,200.0,54100.0
7,2021-10-12 13:59:47,11600.0,2000.0,53900.0
8,2021-10-12 13:58:11,11600.0,600.0,51900.0
9,2021-10-12 13:54:42,11600.0,1400.0,51300.0
10,2021-10-12 13:53:32,11600.0,800.0,49900.0
11,2021-10-12 13:43:43,11600.0,1000.0,49100.0
12,2021-10-12 13:39:57,11600.0,1100.0,48100.0
13,2021-10-12 13:39:18,11600.0,1000.0,47000.0
14,2021-10-12 13:34:16,11600.0,700.0,46000.0
15,2021-10-12 13:33:50,11600.0,300.0,45300.0
16,2021-10-12 13:32:54,11600.0,1500.0,45000.0
17,2021-10-12 13:32:38,11600.0,900.0,43500.0
18,2021-10-12 13:32:19,11600.0,1100.0,42600.0
19,2021-10-12 13:32:17,11600.0,2000.0,41500.0
20,2021-10-12 13:31:54,11600.0,500.0,39500.0
21,2021-10-12 13:31:33,11600.0,3000.0,39000.0
22,2021-10-12 13:27:05,11500.0,300.0,36000.0
23,2021-10-12 13:21:17,11500.0,1000.0,35700.0
24,2021-10-12 13:12:20,11600.0,300.0,34700.0
25,2021-10-12 11:29:56,11600.0,700.0,34400.0
26,2021-10-12 11:27:19,11600.0,600.0,33700.0
27,2021-10-12 11:24:10,11600.0,300.0,33100.0
28,2021-10-12 11:19:55,11600.0,200.0,32800.0
29,2021-10-12 11:18:13,11600.0,200.0,32600.0
30,2021-10-12 11:08:43,11600.0,100.0,32400.0
31,2021-10-12 11:08:28,11600.0,100.0,32300.0
32,2021-10-12 11:00:17,11500.0,10000.0,32200.0
33,2021-10-12 10:57:42,11600.0,300.0,22200.0
34,2021-10-12 10:57:25,11600.0,1200.0,21900.0
35,2021-10-12 10:57:19,11600.0,1000.0,20700.0
36,2021-10-12 10:53:09,11600.0,700.0,19700.0
37,2021-10-12 10:49:41,11600.0,100.0,19000.0
38,2021-10-12 10:47:57,11500.0,1100.0,18900.0
39,2021-10-12 10:44:00,11600.0,600.0,17800.0
40,2021-10-12 10:43:24,11600.0,1600.0,17200.0
41,2021-10-12 10:40:48,11600.0,500.0,15600.0
42,2021-10-12 10:34:21,11600.0,100.0,15100.0
43,2021-10-12 10:33:56,11600.0,100.0,15000.0
44,2021-10-12 10:29:37,11600.0,100.0,14900.0
45,2021-10-12 10:28:24,11600.0,1000.0,14800.0
46,2021-10-12 10:26:50,11600.0,500.0,13800.0
47,2021-10-12 10:23:26,11600.0,300.0,13300.0
48,2021-10-12 10:18:00,11600.0,1600.0,13000.0
49,2021-10-12 10:06:22,11600.0,400.0,11400.0
50,2021-10-12 09:46:51,11600.0,2700.0,11000.0
51,2021-10-12 09:45:47,11600.0,2000.0,8300.0
52,2021-10-12 09:39:06,11700.0,500.0,6300.0
53,2021-10-12 09:37:17,11700.0,300.0,5800.0
54,2021-10-12 09:32:31,11700.0,100.0,5500.0
55,2021-10-12 09:31:49,11700.0,500.0,5400.0
56,2021-10-12 09:29:47,11700.0,100.0,4900.0
57,2021-10-12 09:25:24,11700.0,200.0,4800.0
58,2021-10-12 09:18:43,11800.0,500.0,4600.0
59,2021-10-12 09:16:37,11800.0,200.0,4100.0
60,2021-10-12 09:16:29,11800.0,800.0,3900.0
61,2021-10-12 09:15:05,11800.0,500.0,3100.0
62,2021-10-12 09:12:37,11800.0,300.0,2600.0
63,2021-10-12 09:06:16,11800.0,200.0,2300.0
64,2021-10-12 09:03:25,11800.0,100.0,2100.0
65,2021-10-12 09:01:48,11800.0,2000.0,2000.0
