,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,11700.0,6000.0,110200.0
1,2021-10-01 14:29:23,11600.0,3000.0,104200.0
2,2021-10-01 14:28:49,11500.0,100.0,101200.0
3,2021-10-01 14:26:51,11500.0,100.0,101100.0
4,2021-10-01 14:26:20,11400.0,1500.0,101000.0
5,2021-10-01 14:25:54,11400.0,800.0,99500.0
6,2021-10-01 14:25:32,11500.0,100.0,98700.0
7,2021-10-01 14:18:25,11500.0,100.0,98600.0
8,2021-10-01 14:18:08,11500.0,1100.0,98500.0
9,2021-10-01 14:13:37,11600.0,1000.0,97400.0
10,2021-10-01 14:12:40,11500.0,1500.0,96400.0
11,2021-10-01 14:09:10,11500.0,1000.0,94900.0
12,2021-10-01 14:06:46,11500.0,100.0,93900.0
13,2021-10-01 13:55:47,11500.0,1900.0,93800.0
14,2021-10-01 13:54:54,11500.0,3100.0,91900.0
15,2021-10-01 13:54:21,11500.0,300.0,88800.0
16,2021-10-01 13:54:16,11500.0,1600.0,88500.0
17,2021-10-01 13:53:12,11500.0,3400.0,86900.0
18,2021-10-01 13:52:50,11500.0,400.0,83500.0
19,2021-10-01 13:51:41,11500.0,1200.0,83100.0
20,2021-10-01 13:50:51,11500.0,13800.0,81900.0
21,2021-10-01 13:45:06,11600.0,1400.0,68100.0
22,2021-10-01 13:38:45,11600.0,1800.0,66700.0
23,2021-10-01 13:36:47,11500.0,5000.0,64900.0
24,2021-10-01 13:36:04,11500.0,600.0,59900.0
25,2021-10-01 13:34:18,11600.0,500.0,59300.0
26,2021-10-01 13:33:46,11600.0,1000.0,58800.0
27,2021-10-01 13:29:57,11600.0,100.0,57800.0
28,2021-10-01 13:27:30,11600.0,1500.0,57700.0
29,2021-10-01 13:26:51,11600.0,100.0,56200.0
30,2021-10-01 13:15:10,11600.0,2000.0,56100.0
31,2021-10-01 13:14:51,11600.0,300.0,54100.0
32,2021-10-01 13:11:33,11600.0,200.0,53800.0
33,2021-10-01 13:10:53,11500.0,1300.0,53600.0
34,2021-10-01 13:08:34,11500.0,500.0,52300.0
35,2021-10-01 13:01:55,11500.0,100.0,51800.0
36,2021-10-01 13:00:18,11500.0,100.0,51700.0
37,2021-10-01 11:27:17,11500.0,100.0,51600.0
38,2021-10-01 11:26:24,11600.0,500.0,51500.0
39,2021-10-01 11:20:26,11700.0,500.0,51000.0
40,2021-10-01 11:20:00,11600.0,100.0,50500.0
41,2021-10-01 10:54:35,11600.0,1500.0,50400.0
42,2021-10-01 10:54:22,11600.0,1400.0,48900.0
43,2021-10-01 10:54:19,11600.0,100.0,47500.0
44,2021-10-01 10:52:33,11600.0,700.0,47400.0
45,2021-10-01 10:52:01,11600.0,500.0,46700.0
46,2021-10-01 10:51:44,11600.0,3000.0,46200.0
47,2021-10-01 10:47:10,11600.0,1000.0,43200.0
48,2021-10-01 10:44:53,11700.0,300.0,42200.0
49,2021-10-01 10:42:37,11600.0,1000.0,41900.0
50,2021-10-01 10:39:30,11600.0,2200.0,40900.0
51,2021-10-01 10:34:13,11600.0,1000.0,38700.0
52,2021-10-01 10:25:03,11600.0,600.0,37700.0
53,2021-10-01 10:21:39,11600.0,100.0,37100.0
54,2021-10-01 10:14:48,11600.0,1000.0,37000.0
55,2021-10-01 10:11:57,11600.0,2000.0,36000.0
56,2021-10-01 10:07:41,11700.0,500.0,34000.0
57,2021-10-01 10:05:46,11600.0,1900.0,33500.0
58,2021-10-01 09:56:12,11600.0,500.0,31600.0
59,2021-10-01 09:47:25,11600.0,200.0,31100.0
60,2021-10-01 09:46:46,11500.0,9100.0,30900.0
61,2021-10-01 09:42:15,11600.0,800.0,21800.0
62,2021-10-01 09:39:00,11600.0,1400.0,21000.0
63,2021-10-01 09:36:30,11600.0,600.0,19600.0
64,2021-10-01 09:32:22,11600.0,2200.0,19000.0
65,2021-10-01 09:31:43,11600.0,1000.0,16800.0
66,2021-10-01 09:24:28,11500.0,100.0,15800.0
67,2021-10-01 09:20:14,11500.0,8400.0,15700.0
68,2021-10-01 09:07:55,11700.0,800.0,7300.0
69,2021-10-01 09:05:39,11700.0,2300.0,6500.0
70,2021-10-01 09:05:26,11700.0,500.0,4200.0
71,2021-10-01 09:04:00,11700.0,2000.0,3700.0
72,2021-10-01 09:02:09,11700.0,1000.0,1700.0
73,2021-10-01 09:02:08,11800.0,600.0,700.0
74,2021-10-01 09:00:25,11800.0,100.0,100.0
