,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,11800.0,100.0,31000.0
1,2021-10-11 14:29:51,11800.0,500.0,30900.0
2,2021-10-11 14:27:31,11600.0,100.0,30400.0
3,2021-10-11 14:26:18,11700.0,100.0,30300.0
4,2021-10-11 14:12:47,11700.0,1000.0,30200.0
5,2021-10-11 14:06:41,11700.0,100.0,29200.0
6,2021-10-11 14:06:16,11700.0,300.0,29100.0
7,2021-10-11 14:03:18,11700.0,500.0,28800.0
8,2021-10-11 14:03:02,11700.0,2100.0,28300.0
9,2021-10-11 13:47:26,11700.0,1000.0,26200.0
10,2021-10-11 13:34:10,11700.0,1000.0,25200.0
11,2021-10-11 13:33:52,11700.0,200.0,24200.0
12,2021-10-11 13:33:24,11700.0,100.0,24000.0
13,2021-10-11 13:32:38,11700.0,100.0,23900.0
14,2021-10-11 13:32:13,11700.0,200.0,23800.0
15,2021-10-11 13:32:00,11700.0,1400.0,23600.0
16,2021-10-11 13:30:19,11700.0,100.0,22200.0
17,2021-10-11 13:24:33,11700.0,10000.0,22100.0
18,2021-10-11 13:18:40,11700.0,1200.0,12100.0
19,2021-10-11 10:48:19,11600.0,100.0,10900.0
20,2021-10-11 10:45:33,11600.0,100.0,10800.0
21,2021-10-11 10:45:31,11600.0,800.0,10700.0
22,2021-10-11 10:15:29,11600.0,200.0,9900.0
23,2021-10-11 10:13:28,11600.0,1800.0,9700.0
24,2021-10-11 10:13:00,11700.0,500.0,7900.0
25,2021-10-11 10:12:40,11700.0,400.0,7400.0
26,2021-10-11 10:09:14,11700.0,2900.0,7000.0
27,2021-10-11 10:08:57,11700.0,3000.0,4100.0
28,2021-10-11 09:56:25,11500.0,200.0,1100.0
29,2021-10-11 09:40:18,11500.0,200.0,900.0
30,2021-10-11 09:24:57,11500.0,500.0,700.0
31,2021-10-11 09:22:37,11500.0,100.0,200.0
32,2021-10-11 09:09:40,11500.0,100.0,100.0
