,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,11700.0,5000.0,63832.0
1,2021-10-07 14:28:16,11700.0,20.0,58832.0
2,2021-10-07 14:24:06,11700.0,400.0,58812.0
3,2021-10-07 14:06:10,11800.0,600.0,58412.0
4,2021-10-07 14:01:26,11800.0,1000.0,57812.0
5,2021-10-07 14:00:58,11800.0,6000.0,56812.0
6,2021-10-07 13:59:59,11800.0,2400.0,50812.0
7,2021-10-07 13:59:43,11800.0,100.0,48412.0
8,2021-10-07 13:57:40,11700.0,300.0,48312.0
9,2021-10-07 13:50:46,11700.0,500.0,48012.0
10,2021-10-07 13:47:52,11700.0,1200.0,47512.0
11,2021-10-07 13:44:28,11700.0,1000.0,46312.0
12,2021-10-07 13:43:57,11700.0,5000.0,45312.0
13,2021-10-07 13:43:45,11700.0,500.0,40312.0
14,2021-10-07 13:37:57,11700.0,2000.0,39812.0
15,2021-10-07 13:33:24,11800.0,100.0,37812.0
16,2021-10-07 13:32:26,11800.0,500.0,37712.0
17,2021-10-07 13:25:22,11800.0,300.0,37212.0
18,2021-10-07 13:21:06,11800.0,200.0,36912.0
19,2021-10-07 13:17:19,11800.0,200.0,36712.0
20,2021-10-07 13:16:33,11800.0,1500.0,36512.0
21,2021-10-07 13:02:55,11800.0,300.0,35012.0
22,2021-10-07 11:23:27,11800.0,12.0,34712.0
23,2021-10-07 11:20:19,11800.0,1000.0,34700.0
24,2021-10-07 11:15:39,11800.0,1000.0,33700.0
25,2021-10-07 11:14:42,11700.0,900.0,32700.0
26,2021-10-07 11:04:17,11700.0,1000.0,31800.0
27,2021-10-07 11:04:04,11700.0,400.0,30800.0
28,2021-10-07 11:03:57,11700.0,800.0,30400.0
29,2021-10-07 10:57:46,11700.0,500.0,29600.0
30,2021-10-07 10:57:31,11700.0,2000.0,29100.0
31,2021-10-07 10:54:22,11800.0,1100.0,27100.0
32,2021-10-07 10:51:29,11800.0,6900.0,26000.0
33,2021-10-07 10:48:23,11700.0,1000.0,19100.0
34,2021-10-07 10:47:23,11800.0,300.0,18100.0
35,2021-10-07 10:38:45,11600.0,1000.0,17800.0
36,2021-10-07 10:35:26,11600.0,2200.0,16800.0
37,2021-10-07 10:29:23,11600.0,1000.0,14600.0
38,2021-10-07 10:21:42,11700.0,1200.0,13600.0
39,2021-10-07 10:21:18,11700.0,1000.0,12400.0
40,2021-10-07 10:12:46,11800.0,100.0,11400.0
41,2021-10-07 09:43:27,12000.0,5000.0,11300.0
42,2021-10-07 09:43:18,11500.0,200.0,6300.0
43,2021-10-07 09:42:42,11500.0,300.0,6100.0
44,2021-10-07 09:40:44,11600.0,500.0,5800.0
45,2021-10-07 09:35:01,11700.0,1600.0,5300.0
46,2021-10-07 09:34:53,11700.0,500.0,3700.0
47,2021-10-07 09:34:38,11700.0,500.0,3200.0
48,2021-10-07 09:34:13,11700.0,500.0,2700.0
49,2021-10-07 09:22:47,11800.0,500.0,2200.0
50,2021-10-07 09:20:58,11800.0,600.0,1700.0
51,2021-10-07 09:15:15,11800.0,100.0,1100.0
52,2021-10-07 09:01:03,11800.0,1000.0,1000.0
