,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,11800.0,2900.0,73200.0
1,2021-10-05 07:29:12,11800.0,100.0,70300.0
2,2021-10-05 07:28:56,11800.0,2000.0,70200.0
3,2021-10-05 07:28:14,11800.0,100.0,68200.0
4,2021-10-05 07:26:49,11800.0,100.0,68100.0
5,2021-10-05 07:24:15,11800.0,100.0,68000.0
6,2021-10-05 07:22:52,11800.0,100.0,67900.0
7,2021-10-05 07:20:36,11800.0,100.0,67800.0
8,2021-10-05 07:19:08,11700.0,700.0,67700.0
9,2021-10-05 07:18:48,11700.0,2000.0,67000.0
10,2021-10-05 07:18:42,11600.0,300.0,65000.0
11,2021-10-05 07:03:00,11600.0,3700.0,64700.0
12,2021-10-05 07:02:05,11600.0,2000.0,61000.0
13,2021-10-05 06:59:59,11600.0,100.0,59000.0
14,2021-10-05 06:57:59,11600.0,4500.0,58900.0
15,2021-10-05 06:50:40,11600.0,100.0,54400.0
16,2021-10-05 06:47:48,11600.0,100.0,54300.0
17,2021-10-05 06:42:58,11600.0,500.0,54200.0
18,2021-10-05 06:40:05,11700.0,100.0,53700.0
19,2021-10-05 06:24:18,11700.0,2000.0,53600.0
20,2021-10-05 06:20:45,11700.0,3000.0,51600.0
21,2021-10-05 06:19:28,11800.0,300.0,48600.0
22,2021-10-05 06:09:53,11900.0,200.0,48300.0
23,2021-10-05 06:09:29,11900.0,200.0,48100.0
24,2021-10-05 06:09:03,11800.0,1100.0,47900.0
25,2021-10-05 06:08:41,11800.0,2000.0,46800.0
26,2021-10-05 06:08:37,11800.0,1000.0,44800.0
27,2021-10-05 06:04:41,11700.0,2700.0,43800.0
28,2021-10-05 06:02:09,11700.0,1000.0,41100.0
29,2021-10-05 06:00:11,11700.0,200.0,40100.0
30,2021-10-05 04:16:33,11700.0,600.0,39900.0
31,2021-10-05 04:14:08,11700.0,3400.0,39300.0
32,2021-10-05 04:10:25,11600.0,2900.0,35900.0
33,2021-10-05 04:06:08,11500.0,200.0,33000.0
34,2021-10-05 04:05:37,11500.0,3100.0,32800.0
35,2021-10-05 04:05:18,11500.0,10000.0,29700.0
36,2021-10-05 04:02:01,11500.0,500.0,19700.0
37,2021-10-05 03:36:19,11500.0,7900.0,19200.0
38,2021-10-05 03:34:10,11500.0,100.0,11300.0
39,2021-10-05 03:01:05,11400.0,500.0,11200.0
40,2021-10-05 02:57:29,11400.0,1700.0,10700.0
41,2021-10-05 02:46:59,11400.0,200.0,9000.0
42,2021-10-05 02:45:28,11400.0,100.0,8800.0
43,2021-10-05 02:26:28,11400.0,200.0,8700.0
44,2021-10-05 02:26:19,11400.0,300.0,8500.0
45,2021-10-05 02:17:12,11300.0,1700.0,8200.0
46,2021-10-05 02:16:29,11300.0,6300.0,6500.0
47,2021-10-05 02:10:27,11600.0,200.0,200.0
