,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,11700.0,6300.0,55300.0
1,2021-10-14 14:29:54,11700.0,2000.0,49000.0
2,2021-10-14 14:24:57,11700.0,1200.0,47000.0
3,2021-10-14 14:21:36,11700.0,2000.0,45800.0
4,2021-10-14 14:14:51,11700.0,2000.0,43800.0
5,2021-10-14 14:13:24,11800.0,100.0,41800.0
6,2021-10-14 14:13:02,11800.0,8000.0,41700.0
7,2021-10-14 13:47:33,11600.0,6500.0,33700.0
8,2021-10-14 13:46:20,11700.0,2800.0,27200.0
9,2021-10-14 13:41:41,11700.0,1500.0,24400.0
10,2021-10-14 13:11:03,11800.0,100.0,22900.0
11,2021-10-14 13:10:32,11800.0,1000.0,22800.0
12,2021-10-14 13:10:08,11800.0,100.0,21800.0
13,2021-10-14 13:00:05,11600.0,300.0,21700.0
14,2021-10-14 11:28:56,11600.0,200.0,21400.0
15,2021-10-14 11:13:12,11700.0,700.0,21200.0
16,2021-10-14 11:12:29,11700.0,2000.0,20500.0
17,2021-10-14 11:05:44,11700.0,100.0,18500.0
18,2021-10-14 11:04:44,11700.0,200.0,18400.0
19,2021-10-14 10:53:08,11800.0,2000.0,18200.0
20,2021-10-14 10:50:55,11600.0,2000.0,16200.0
21,2021-10-14 10:46:41,11600.0,1200.0,14200.0
22,2021-10-14 10:42:56,11600.0,1000.0,13000.0
23,2021-10-14 10:13:58,11800.0,800.0,12000.0
24,2021-10-14 10:02:40,11600.0,200.0,11200.0
25,2021-10-14 09:54:59,11600.0,700.0,11000.0
26,2021-10-14 09:40:24,11500.0,9900.0,10300.0
27,2021-10-14 09:39:52,11600.0,100.0,400.0
28,2021-10-14 09:39:07,11600.0,300.0,300.0
