,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,12100.0,1500.0,198210.0
1,2021-10-21 14:23:57,12000.0,400.0,196710.0
2,2021-10-21 14:23:24,12000.0,5.0,196310.0
3,2021-10-21 14:22:21,12000.0,100.0,196305.0
4,2021-10-21 14:21:34,12000.0,100.0,196205.0
5,2021-10-21 14:20:35,12000.0,300.0,196105.0
6,2021-10-21 14:20:05,12000.0,100.0,195805.0
7,2021-10-21 14:19:40,12000.0,20000.0,195705.0
8,2021-10-21 14:19:15,12000.0,100.0,175705.0
9,2021-10-21 14:16:25,12000.0,300.0,175605.0
10,2021-10-21 14:15:17,12000.0,400.0,175305.0
11,2021-10-21 14:05:56,12000.0,1100.0,174905.0
12,2021-10-21 14:00:02,12000.0,100.0,173805.0
13,2021-10-21 13:58:39,12000.0,1000.0,173705.0
14,2021-10-21 13:56:30,12000.0,15900.0,172705.0
15,2021-10-21 13:52:27,12100.0,100.0,156805.0
16,2021-10-21 13:50:46,12100.0,500.0,156705.0
17,2021-10-21 13:50:22,12100.0,900.0,156205.0
18,2021-10-21 13:45:22,12100.0,500.0,155305.0
19,2021-10-21 13:44:40,12100.0,200.0,154805.0
20,2021-10-21 13:39:06,12100.0,200.0,154605.0
21,2021-10-21 13:36:41,12000.0,200.0,154405.0
22,2021-10-21 13:35:29,12000.0,1000.0,154205.0
23,2021-10-21 13:34:31,12000.0,1000.0,153205.0
24,2021-10-21 13:34:15,12000.0,100.0,152205.0
25,2021-10-21 13:32:35,12000.0,200.0,152105.0
26,2021-10-21 13:32:04,11900.0,900.0,151905.0
27,2021-10-21 13:27:30,12000.0,100.0,151005.0
28,2021-10-21 13:27:08,12000.0,300.0,150905.0
29,2021-10-21 13:24:25,12000.0,400.0,150605.0
30,2021-10-21 13:24:05,12000.0,100.0,150205.0
31,2021-10-21 13:23:23,12000.0,1900.0,150105.0
32,2021-10-21 13:22:52,12000.0,3100.0,148205.0
33,2021-10-21 13:20:07,12000.0,300.0,145105.0
34,2021-10-21 13:16:56,12000.0,500.0,144805.0
35,2021-10-21 13:14:38,11900.0,400.0,144305.0
36,2021-10-21 13:14:11,12000.0,100.0,143905.0
37,2021-10-21 13:12:41,12000.0,100.0,143805.0
38,2021-10-21 13:09:29,12000.0,1500.0,143705.0
39,2021-10-21 13:07:24,12000.0,200.0,142205.0
40,2021-10-21 13:02:18,12000.0,600.0,142005.0
41,2021-10-21 13:00:56,12000.0,1000.0,141405.0
42,2021-10-21 13:00:07,12000.0,1000.0,140405.0
43,2021-10-21 13:00:06,12000.0,500.0,139405.0
44,2021-10-21 13:00:03,12000.0,2300.0,138905.0
45,2021-10-21 11:19:31,12000.0,1700.0,136605.0
46,2021-10-21 11:17:27,12000.0,600.0,134905.0
47,2021-10-21 11:16:12,12000.0,1500.0,134305.0
48,2021-10-21 11:14:18,12000.0,1200.0,132805.0
