,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,11800.0,800.0,53970.0
1,2021-10-06 14:25:23,11500.0,6200.0,53170.0
2,2021-10-06 14:23:52,11600.0,3000.0,46970.0
3,2021-10-06 14:23:02,11600.0,2100.0,43970.0
4,2021-10-06 14:20:08,11700.0,300.0,41870.0
5,2021-10-06 14:09:39,11700.0,100.0,41570.0
6,2021-10-06 14:07:50,11700.0,100.0,41470.0
7,2021-10-06 14:06:27,11700.0,400.0,41370.0
8,2021-10-06 14:02:29,11700.0,100.0,40970.0
9,2021-10-06 14:00:41,11700.0,200.0,40870.0
10,2021-10-06 13:54:43,11600.0,5000.0,40670.0
11,2021-10-06 13:50:39,11600.0,100.0,35670.0
12,2021-10-06 13:41:29,11600.0,8200.0,35570.0
13,2021-10-06 13:36:21,11600.0,100.0,27370.0
14,2021-10-06 13:31:41,11600.0,1300.0,27270.0
15,2021-10-06 13:29:41,11600.0,100.0,25970.0
16,2021-10-06 13:25:15,11600.0,900.0,25870.0
17,2021-10-06 13:23:16,11600.0,200.0,24970.0
18,2021-10-06 13:18:51,11500.0,1600.0,24770.0
19,2021-10-06 13:16:43,11500.0,1000.0,23170.0
20,2021-10-06 11:26:41,11500.0,200.0,22170.0
21,2021-10-06 11:25:25,11600.0,500.0,21970.0
22,2021-10-06 11:21:22,11500.0,100.0,21470.0
23,2021-10-06 11:20:55,11600.0,3000.0,21370.0
24,2021-10-06 11:13:14,11500.0,600.0,18370.0
25,2021-10-06 11:06:15,11600.0,100.0,17770.0
26,2021-10-06 10:52:31,11500.0,1200.0,17670.0
27,2021-10-06 10:43:37,11600.0,100.0,16470.0
28,2021-10-06 10:35:15,11600.0,1300.0,16370.0
29,2021-10-06 10:34:28,11600.0,200.0,15070.0
30,2021-10-06 10:34:08,11600.0,70.0,14870.0
31,2021-10-06 10:27:22,11600.0,500.0,14800.0
32,2021-10-06 10:26:24,11600.0,100.0,14300.0
33,2021-10-06 10:26:02,11600.0,100.0,14200.0
34,2021-10-06 10:23:25,11600.0,200.0,14100.0
35,2021-10-06 09:59:38,11600.0,700.0,13900.0
36,2021-10-06 09:47:50,11600.0,1700.0,13200.0
37,2021-10-06 09:33:09,11800.0,200.0,11500.0
38,2021-10-06 09:27:10,11800.0,100.0,11300.0
39,2021-10-06 09:26:25,11800.0,100.0,11200.0
40,2021-10-06 09:25:25,11800.0,500.0,11100.0
41,2021-10-06 09:14:44,11800.0,2300.0,10600.0
42,2021-10-06 09:13:01,11800.0,8000.0,8300.0
43,2021-10-06 09:07:53,12000.0,200.0,300.0
44,2021-10-06 09:03:00,11900.0,100.0,100.0
