,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,15400.0,600.0,65216.0
1,2021-10-05 07:44:00,15300.0,100.0,64616.0
2,2021-10-05 07:33:00,15300.0,16.0,64516.0
3,2021-10-05 07:29:00,15300.0,100.0,64500.0
4,2021-10-05 07:19:00,15300.0,300.0,64400.0
5,2021-10-05 07:17:00,15300.0,1100.0,64100.0
6,2021-10-05 07:16:00,15300.0,3000.0,63000.0
7,2021-10-05 07:16:00,15300.0,100.0,60000.0
8,2021-10-05 07:15:00,15300.0,1000.0,59900.0
9,2021-10-05 07:12:00,15200.0,1000.0,58900.0
10,2021-10-05 06:59:00,15100.0,1600.0,57900.0
11,2021-10-05 06:46:00,15100.0,1000.0,56300.0
12,2021-10-05 06:31:00,15000.0,1100.0,55300.0
13,2021-10-05 06:24:00,15000.0,5500.0,54200.0
14,2021-10-05 06:20:00,15100.0,4000.0,48700.0
15,2021-10-05 06:13:00,15100.0,4700.0,44700.0
16,2021-10-05 06:12:00,15200.0,1000.0,40000.0
17,2021-10-05 06:00:00,15200.0,2000.0,39000.0
18,2021-10-05 06:00:00,15100.0,14400.0,37000.0
19,2021-10-05 06:00:00,15200.0,200.0,22600.0
20,2021-10-05 04:23:00,15100.0,100.0,22400.0
21,2021-10-05 04:06:00,15100.0,500.0,22300.0
22,2021-10-05 04:04:00,15100.0,1500.0,21800.0
23,2021-10-05 03:59:00,15100.0,700.0,20300.0
24,2021-10-05 03:57:00,15000.0,300.0,19600.0
25,2021-10-05 03:40:00,15100.0,500.0,19300.0
26,2021-10-05 03:39:00,15100.0,1000.0,18800.0
27,2021-10-05 03:39:00,15100.0,2500.0,17800.0
28,2021-10-05 03:38:00,15100.0,2100.0,15300.0
29,2021-10-05 03:36:00,15100.0,1400.0,13200.0
30,2021-10-05 03:33:00,15100.0,1100.0,11800.0
31,2021-10-05 03:31:00,15100.0,200.0,10700.0
32,2021-10-05 03:30:00,15100.0,1300.0,10500.0
33,2021-10-05 03:17:00,15100.0,400.0,9200.0
34,2021-10-05 03:06:00,15100.0,600.0,8800.0
35,2021-10-05 03:05:00,15100.0,800.0,8200.0
36,2021-10-05 02:58:00,15100.0,1000.0,7400.0
37,2021-10-05 02:50:00,15100.0,2600.0,6400.0
38,2021-10-05 02:44:00,15200.0,100.0,3800.0
39,2021-10-05 02:43:00,15200.0,1000.0,3700.0
40,2021-10-05 02:43:00,15200.0,100.0,2700.0
41,2021-10-05 02:43:00,15200.0,100.0,2600.0
42,2021-10-05 02:38:00,15200.0,400.0,2500.0
43,2021-10-05 02:37:00,15200.0,1600.0,2100.0
44,2021-10-05 02:35:00,15200.0,100.0,500.0
45,2021-10-05 02:24:00,15200.0,400.0,400.0
