,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,14550.0,200.0,1084700.0
1,2021-10-01 14:45:00,14550.0,100.0,1084500.0
2,2021-10-01 14:45:00,14550.0,300.0,1084400.0
3,2021-10-01 14:45:00,14550.0,400.0,1084100.0
4,2021-10-01 14:45:00,14550.0,200.0,1083700.0
5,2021-10-01 14:45:00,14550.0,100.0,1083500.0
6,2021-10-01 14:45:00,14550.0,200.0,1083400.0
7,2021-10-01 14:45:00,14550.0,1500.0,1083200.0
8,2021-10-01 14:45:00,14550.0,500.0,1081700.0
9,2021-10-01 14:29:40,14550.0,2300.0,1081200.0
10,2021-10-01 14:29:40,14550.0,200.0,1078900.0
11,2021-10-01 14:29:40,14550.0,1000.0,1078700.0
12,2021-10-01 14:29:40,14550.0,1000.0,1077700.0
13,2021-10-01 14:29:40,14550.0,100.0,1076700.0
14,2021-10-01 14:29:40,14550.0,100.0,1076600.0
15,2021-10-01 14:29:40,14550.0,500.0,1076500.0
16,2021-10-01 14:29:40,14550.0,500.0,1076000.0
17,2021-10-01 14:29:40,14550.0,4300.0,1075500.0
18,2021-10-01 14:28:59,14550.0,700.0,1071200.0
19,2021-10-01 14:28:59,14550.0,100.0,1070500.0
20,2021-10-01 14:28:59,14550.0,200.0,1070400.0
21,2021-10-01 14:28:57,14600.0,200.0,1070200.0
22,2021-10-01 14:28:57,14600.0,300.0,1070000.0
23,2021-10-01 14:28:53,14600.0,400.0,1069700.0
24,2021-10-01 14:28:44,14600.0,300.0,1069300.0
25,2021-10-01 14:28:44,14600.0,200.0,1069000.0
26,2021-10-01 14:28:38,14600.0,500.0,1068800.0
27,2021-10-01 14:28:38,14600.0,300.0,1068300.0
28,2021-10-01 14:28:38,14600.0,700.0,1068000.0
29,2021-10-01 14:27:58,14600.0,100.0,1067300.0
30,2021-10-01 14:27:34,14600.0,1000.0,1067200.0
31,2021-10-01 14:26:46,14600.0,100.0,1066200.0
32,2021-10-01 14:24:42,14550.0,500.0,1066100.0
33,2021-10-01 14:24:03,14550.0,200.0,1065600.0
34,2021-10-01 14:23:40,14550.0,1800.0,1065400.0
35,2021-10-01 14:23:27,14550.0,2300.0,1063600.0
36,2021-10-01 14:23:27,14550.0,200.0,1061300.0
37,2021-10-01 14:23:27,14550.0,500.0,1061100.0
38,2021-10-01 14:23:27,14550.0,500.0,1060600.0
39,2021-10-01 14:23:27,14550.0,500.0,1060100.0
40,2021-10-01 14:23:24,14550.0,5000.0,1059600.0
41,2021-10-01 14:23:24,14550.0,8000.0,1054600.0
42,2021-10-01 14:23:24,14550.0,2000.0,1046600.0
43,2021-10-01 14:22:27,14600.0,200.0,1044600.0
44,2021-10-01 14:21:57,14600.0,100.0,1044400.0
45,2021-10-01 14:21:53,14550.0,700.0,1044300.0
46,2021-10-01 14:21:30,14550.0,1300.0,1043600.0
47,2021-10-01 14:21:20,14550.0,2000.0,1042300.0
48,2021-10-01 14:20:40,14550.0,200.0,1040300.0
49,2021-10-01 14:20:40,14550.0,100.0,1040100.0
50,2021-10-01 14:20:40,14550.0,4700.0,1040000.0
51,2021-10-01 14:19:29,14600.0,1000.0,1035300.0
52,2021-10-01 14:19:29,14600.0,500.0,1034300.0
53,2021-10-01 14:19:29,14600.0,100.0,1033800.0
54,2021-10-01 14:19:29,14600.0,500.0,1033700.0
55,2021-10-01 14:19:29,14600.0,700.0,1033200.0
