,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,14650.0,200.0,556700.0
1,2021-09-30 14:45:01,14650.0,500.0,556500.0
2,2021-09-30 14:45:01,14650.0,100.0,556000.0
3,2021-09-30 14:45:01,14650.0,200.0,555900.0
4,2021-09-30 14:45:01,14650.0,800.0,555700.0
5,2021-09-30 14:45:01,14650.0,4200.0,554900.0
6,2021-09-30 14:45:01,14650.0,200.0,550700.0
7,2021-09-30 14:45:01,14650.0,100.0,550500.0
8,2021-09-30 14:45:01,14650.0,500.0,550400.0
9,2021-09-30 14:45:01,14650.0,100.0,549900.0
10,2021-09-30 14:45:00,14650.0,300.0,549800.0
11,2021-09-30 14:45:00,14650.0,200.0,549500.0
12,2021-09-30 14:45:00,14650.0,100.0,549300.0
13,2021-09-30 14:45:00,14650.0,1000.0,549200.0
14,2021-09-30 14:45:00,14650.0,500.0,548200.0
15,2021-09-30 14:45:00,14650.0,300.0,547700.0
16,2021-09-30 14:45:00,14650.0,200.0,547400.0
17,2021-09-30 14:45:00,14650.0,1000.0,547200.0
18,2021-09-30 14:45:00,14650.0,200.0,546200.0
19,2021-09-30 14:45:00,14650.0,300.0,546000.0
20,2021-09-30 14:45:00,14650.0,1000.0,545700.0
21,2021-09-30 14:45:00,14650.0,200.0,544700.0
22,2021-09-30 14:45:00,14650.0,200.0,544500.0
23,2021-09-30 14:45:00,14650.0,300.0,544300.0
24,2021-09-30 14:45:00,14650.0,200.0,544000.0
25,2021-09-30 14:45:00,14650.0,2000.0,543800.0
26,2021-09-30 14:45:00,14650.0,100.0,541800.0
27,2021-09-30 14:45:00,14650.0,100.0,541700.0
28,2021-09-30 14:45:00,14650.0,3000.0,541600.0
29,2021-09-30 14:45:00,14650.0,200.0,538600.0
30,2021-09-30 14:45:00,14650.0,200.0,538400.0
31,2021-09-30 14:45:00,14650.0,200.0,538200.0
32,2021-09-30 14:45:00,14650.0,10000.0,538000.0
33,2021-09-30 14:45:00,14650.0,100.0,528000.0
34,2021-09-30 14:45:00,14650.0,200.0,527900.0
35,2021-09-30 14:45:00,14650.0,200.0,527700.0
36,2021-09-30 14:45:00,14650.0,200.0,527500.0
37,2021-09-30 14:45:00,14650.0,100.0,527300.0
38,2021-09-30 14:45:00,14650.0,500.0,527200.0
39,2021-09-30 14:45:00,14650.0,500.0,526700.0
40,2021-09-30 14:45:00,14650.0,200.0,526200.0
41,2021-09-30 14:45:00,14650.0,1500.0,526000.0
42,2021-09-30 14:45:00,14650.0,1000.0,524500.0
43,2021-09-30 14:45:00,14650.0,200.0,523500.0
44,2021-09-30 14:45:00,14650.0,200.0,523300.0
45,2021-09-30 14:45:00,14650.0,800.0,523100.0
46,2021-09-30 14:45:00,14650.0,4600.0,522300.0
47,2021-09-30 14:45:00,14650.0,300.0,517700.0
48,2021-09-30 14:45:00,14650.0,500.0,517400.0
49,2021-09-30 14:45:00,14650.0,2000.0,516900.0
50,2021-09-30 14:45:00,14650.0,2000.0,514900.0
51,2021-09-30 14:45:00,14650.0,100.0,512900.0
52,2021-09-30 14:45:00,14650.0,7900.0,512800.0
53,2021-09-30 14:45:00,14650.0,2100.0,504900.0
54,2021-09-30 14:27:58,14800.0,400.0,502800.0
55,2021-09-30 14:27:52,14800.0,200.0,502400.0
56,2021-09-30 14:27:52,14800.0,100.0,502200.0
57,2021-09-30 14:27:52,14800.0,200.0,502100.0
58,2021-09-30 14:27:52,14800.0,200.0,501900.0
59,2021-09-30 14:27:52,14800.0,200.0,501700.0
60,2021-09-30 14:26:56,14800.0,100.0,501500.0
61,2021-09-30 14:26:56,14800.0,900.0,501400.0
62,2021-09-30 14:26:32,14800.0,200.0,500500.0
63,2021-09-30 14:25:30,14800.0,800.0,500300.0
64,2021-09-30 14:24:40,14800.0,8100.0,499500.0
65,2021-09-30 14:24:40,14800.0,100.0,491400.0
66,2021-09-30 14:24:40,14800.0,600.0,491300.0
67,2021-09-30 14:24:40,14800.0,1000.0,490700.0
68,2021-09-30 14:24:40,14800.0,200.0,489700.0
69,2021-09-30 14:24:28,14800.0,200.0,489500.0
70,2021-09-30 14:23:09,14800.0,100.0,489300.0
71,2021-09-30 14:21:17,14850.0,100.0,489200.0
72,2021-09-30 14:20:53,14850.0,100.0,489100.0
73,2021-09-30 14:19:59,14850.0,800.0,489000.0
74,2021-09-30 14:19:59,14850.0,200.0,488200.0
75,2021-09-30 14:18:54,14800.0,200.0,488000.0
76,2021-09-30 14:18:54,14800.0,100.0,487800.0
77,2021-09-30 14:18:54,14800.0,200.0,487700.0
78,2021-09-30 14:16:27,14800.0,400.0,487500.0
79,2021-09-30 14:16:27,14800.0,100.0,487100.0
80,2021-09-30 14:16:27,14800.0,500.0,487000.0
81,2021-09-30 14:16:18,14800.0,1000.0,486500.0
82,2021-09-30 14:14:05,14800.0,100.0,485500.0
83,2021-09-30 14:13:59,14800.0,400.0,485400.0
84,2021-09-30 14:13:59,14800.0,100.0,485000.0
85,2021-09-30 14:12:02,14800.0,1700.0,484900.0
86,2021-09-30 14:12:02,14800.0,500.0,483200.0
87,2021-09-30 14:12:02,14800.0,100.0,482700.0
88,2021-09-30 14:12:02,14800.0,200.0,482600.0
89,2021-09-30 14:10:35,14800.0,1000.0,482400.0
90,2021-09-30 14:09:18,14800.0,700.0,481400.0
91,2021-09-30 14:08:56,14800.0,1300.0,480700.0
92,2021-09-30 14:08:49,14800.0,200.0,479400.0
93,2021-09-30 14:08:42,14800.0,500.0,479200.0
94,2021-09-30 14:08:42,14800.0,200.0,478700.0
95,2021-09-30 14:08:42,14800.0,200.0,478500.0
96,2021-09-30 14:08:42,14800.0,1000.0,478300.0
