,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,16750.0,100.0,4135300.0
1,2021-10-20 07:45:01,16750.0,2500.0,4135200.0
2,2021-10-20 07:45:01,16750.0,400.0,4132700.0
3,2021-10-20 07:45:01,16750.0,400.0,4132300.0
4,2021-10-20 07:45:01,16750.0,1000.0,4131900.0
5,2021-10-20 07:45:01,16750.0,1000.0,4130900.0
6,2021-10-20 07:45:01,16750.0,100.0,4129900.0
7,2021-10-20 07:45:01,16750.0,1000.0,4129800.0
8,2021-10-20 07:45:01,16750.0,400.0,4128800.0
9,2021-10-20 07:45:01,16750.0,600.0,4128400.0
10,2021-10-20 07:45:01,16750.0,100.0,4127800.0
11,2021-10-20 07:45:01,16750.0,500.0,4127700.0
12,2021-10-20 07:45:01,16750.0,4800.0,4127200.0
13,2021-10-20 07:45:01,16750.0,100.0,4122400.0
14,2021-10-20 07:45:01,16750.0,100.0,4122300.0
15,2021-10-20 07:45:01,16750.0,100.0,4122200.0
16,2021-10-20 07:45:01,16750.0,300.0,4122100.0
17,2021-10-20 07:45:01,16750.0,700.0,4121800.0
18,2021-10-20 07:45:01,16750.0,500.0,4121100.0
19,2021-10-20 07:45:01,16750.0,2700.0,4120600.0
20,2021-10-20 07:45:01,16750.0,800.0,4117900.0
21,2021-10-20 07:45:01,16750.0,100.0,4117100.0
22,2021-10-20 07:45:01,16750.0,2000.0,4117000.0
23,2021-10-20 07:45:01,16750.0,500.0,4115000.0
24,2021-10-20 07:45:01,16750.0,400.0,4114500.0
25,2021-10-20 07:45:01,16750.0,1200.0,4114100.0
26,2021-10-20 07:45:01,16750.0,1000.0,4112900.0
27,2021-10-20 07:45:01,16750.0,100.0,4111900.0
28,2021-10-20 07:45:01,16750.0,5000.0,4111800.0
29,2021-10-20 07:45:01,16750.0,500.0,4106800.0
30,2021-10-20 07:45:01,16750.0,600.0,4106300.0
31,2021-10-20 07:45:01,16750.0,4400.0,4105700.0
32,2021-10-20 07:45:01,16750.0,600.0,4101300.0
33,2021-10-20 07:45:01,16750.0,400.0,4100700.0
34,2021-10-20 07:45:01,16750.0,3000.0,4100300.0
35,2021-10-20 07:45:01,16750.0,1500.0,4097300.0
36,2021-10-20 07:45:01,16750.0,100.0,4095800.0
37,2021-10-20 07:45:01,16750.0,200.0,4095700.0
38,2021-10-20 07:45:01,16750.0,100.0,4095500.0
39,2021-10-20 07:45:01,16750.0,5000.0,4095400.0
40,2021-10-20 07:45:01,16750.0,300.0,4090400.0
41,2021-10-20 07:45:01,16750.0,100.0,4090100.0
42,2021-10-20 07:45:01,16750.0,400.0,4090000.0
43,2021-10-20 07:45:01,16750.0,1000.0,4089600.0
44,2021-10-20 07:45:01,16750.0,1100.0,4088600.0
45,2021-10-20 07:45:01,16750.0,100.0,4087500.0
46,2021-10-20 07:45:01,16750.0,100.0,4087400.0
47,2021-10-20 07:45:01,16750.0,300.0,4087300.0
48,2021-10-20 07:45:01,16750.0,200.0,4087000.0
49,2021-10-20 07:45:01,16750.0,1000.0,4086800.0
50,2021-10-20 07:29:58,16700.0,100.0,4085800.0
51,2021-10-20 07:29:58,16650.0,300.0,4085700.0
52,2021-10-20 07:29:58,16650.0,100.0,4085400.0
53,2021-10-20 07:29:58,16650.0,1100.0,4085300.0
54,2021-10-20 07:29:48,16700.0,3800.0,4084200.0
55,2021-10-20 07:29:38,16700.0,200.0,4080400.0
56,2021-10-20 07:29:37,16700.0,3000.0,4080200.0
57,2021-10-20 07:29:09,16650.0,1900.0,4077200.0
58,2021-10-20 07:28:47,16650.0,300.0,4075300.0
59,2021-10-20 07:28:46,16750.0,400.0,4075000.0
60,2021-10-20 07:28:42,16650.0,100.0,4074600.0
61,2021-10-20 07:28:26,16650.0,200.0,4074500.0
62,2021-10-20 07:27:54,16750.0,300.0,4074300.0
63,2021-10-20 07:27:54,16700.0,200.0,4074000.0
64,2021-10-20 07:27:17,16750.0,500.0,4073800.0
65,2021-10-20 07:27:17,16750.0,200.0,4073300.0
66,2021-10-20 07:27:17,16750.0,300.0,4073100.0
67,2021-10-20 07:27:08,16650.0,1500.0,4072800.0
68,2021-10-20 07:27:08,16650.0,3200.0,4071300.0
69,2021-10-20 07:27:07,16650.0,3000.0,4068100.0
70,2021-10-20 07:26:59,16650.0,1000.0,4065100.0
71,2021-10-20 07:26:50,16650.0,5000.0,4064100.0
72,2021-10-20 07:26:35,16650.0,7500.0,4059100.0
73,2021-10-20 07:26:35,16650.0,300.0,4051600.0
74,2021-10-20 07:26:31,16650.0,100.0,4051300.0
75,2021-10-20 07:26:22,16750.0,100.0,4051200.0
76,2021-10-20 07:26:13,16650.0,100.0,4051100.0
77,2021-10-20 07:26:13,16650.0,500.0,4051000.0
78,2021-10-20 07:26:01,16750.0,500.0,4050500.0
79,2021-10-20 07:26:01,16650.0,400.0,4050000.0
80,2021-10-20 07:26:01,16650.0,1100.0,4049600.0
81,2021-10-20 07:25:51,16650.0,1000.0,4048500.0
82,2021-10-20 07:25:44,16650.0,10000.0,4047500.0
83,2021-10-20 07:25:33,16650.0,1500.0,4037500.0
84,2021-10-20 07:25:33,16650.0,1000.0,4036000.0
85,2021-10-20 07:25:33,16700.0,2400.0,4035000.0
86,2021-10-20 07:25:33,16700.0,3000.0,4032600.0
87,2021-10-20 07:25:11,16750.0,100.0,4029600.0
88,2021-10-20 07:25:11,16700.0,100.0,4029500.0
89,2021-10-20 07:25:02,16750.0,200.0,4029400.0
90,2021-10-20 07:25:02,16700.0,100.0,4029200.0
91,2021-10-20 07:25:02,16700.0,100.0,4029100.0
92,2021-10-20 07:25:02,16700.0,2600.0,4029000.0
93,2021-10-20 07:24:49,16700.0,1000.0,4026400.0
94,2021-10-20 07:24:41,16700.0,1400.0,4025400.0
95,2021-10-20 07:24:41,16700.0,300.0,4024000.0
96,2021-10-20 07:24:41,16700.0,1000.0,4023700.0
97,2021-10-20 07:24:41,16700.0,1200.0,4022700.0
98,2021-10-20 07:24:41,16700.0,300.0,4021500.0
99,2021-10-20 07:24:38,16700.0,300.0,4021200.0
100,2021-10-20 07:24:38,16700.0,200.0,4020900.0
101,2021-10-20 07:24:31,16700.0,800.0,4020700.0
102,2021-10-20 07:24:28,16650.0,400.0,4019900.0
103,2021-10-20 07:24:28,16600.0,600.0,4019500.0
104,2021-10-20 07:24:20,16550.0,100.0,4018900.0
105,2021-10-20 07:24:20,16550.0,100.0,4018800.0
106,2021-10-20 07:24:20,16650.0,300.0,4018700.0
107,2021-10-20 07:24:19,16650.0,1000.0,4018400.0
108,2021-10-20 07:24:17,16650.0,100.0,4017400.0
109,2021-10-20 07:24:16,16650.0,200.0,4017300.0
110,2021-10-20 07:24:16,16650.0,400.0,4017100.0
111,2021-10-20 07:24:16,16650.0,2000.0,4016700.0
112,2021-10-20 07:24:16,16650.0,1000.0,4014700.0
113,2021-10-20 07:24:16,16650.0,2000.0,4013700.0
114,2021-10-20 07:24:16,16650.0,1000.0,4011700.0
115,2021-10-20 07:24:16,16650.0,200.0,4010700.0
116,2021-10-20 07:24:16,16600.0,100.0,4010500.0
117,2021-10-20 07:24:16,16600.0,300.0,4010400.0
118,2021-10-20 07:24:16,16600.0,100.0,4010100.0
119,2021-10-20 07:24:16,16600.0,200.0,4010000.0
120,2021-10-20 07:24:16,16600.0,500.0,4009800.0
121,2021-10-20 07:24:16,16600.0,5000.0,4009300.0
122,2021-10-20 07:24:16,16600.0,700.0,4004300.0
123,2021-10-20 07:24:16,16550.0,100.0,4003600.0
124,2021-10-20 07:24:16,16550.0,2000.0,4003500.0
125,2021-10-20 07:24:16,16550.0,100.0,4001500.0
126,2021-10-20 07:24:16,16550.0,2000.0,4001400.0
127,2021-10-20 07:24:16,16550.0,700.0,3999400.0
128,2021-10-20 07:24:09,16500.0,100.0,3998700.0
129,2021-10-20 07:23:56,16550.0,200.0,3998600.0
130,2021-10-20 07:23:56,16550.0,500.0,3998400.0
131,2021-10-20 07:23:56,16550.0,600.0,3997900.0
132,2021-10-20 07:23:56,16550.0,300.0,3997300.0
133,2021-10-20 07:23:56,16550.0,900.0,3997000.0
134,2021-10-20 07:23:56,16550.0,1000.0,3996100.0
135,2021-10-20 07:23:56,16550.0,1200.0,3995100.0
136,2021-10-20 07:23:56,16550.0,300.0,3993900.0
137,2021-10-20 07:23:53,16550.0,700.0,3993600.0
138,2021-10-20 07:23:53,16550.0,1000.0,3992900.0
139,2021-10-20 07:23:53,16550.0,200.0,3991900.0
140,2021-10-20 07:23:53,16550.0,500.0,3991700.0
141,2021-10-20 07:23:53,16550.0,2600.0,3991200.0
142,2021-10-20 07:23:51,16550.0,100.0,3988600.0
143,2021-10-20 07:23:47,16550.0,500.0,3988500.0
144,2021-10-20 07:23:25,16550.0,100.0,3988000.0
145,2021-10-20 07:23:18,16500.0,100.0,3987900.0
146,2021-10-20 07:23:18,16550.0,600.0,3987800.0
147,2021-10-20 07:23:12,16500.0,1000.0,3987200.0
148,2021-10-20 07:23:04,16500.0,2000.0,3986200.0
149,2021-10-20 07:23:03,16500.0,500.0,3984200.0
150,2021-10-20 07:22:59,16500.0,400.0,3983700.0
151,2021-10-20 07:22:59,16500.0,400.0,3983300.0
