,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,16750.0,100.0,2466000.0
1,2021-10-22 07:45:01,16750.0,1000.0,2465900.0
2,2021-10-22 07:45:01,16750.0,500.0,2464900.0
3,2021-10-22 07:45:01,16750.0,1000.0,2464400.0
4,2021-10-22 07:45:01,16750.0,5000.0,2463400.0
5,2021-10-22 07:45:01,16750.0,9100.0,2458400.0
6,2021-10-22 07:45:01,16750.0,800.0,2449300.0
7,2021-10-22 07:45:01,16750.0,50000.0,2448500.0
8,2021-10-22 07:45:01,16750.0,20000.0,2398500.0
9,2021-10-22 07:45:01,16750.0,1000.0,2378500.0
10,2021-10-22 07:45:01,16750.0,4000.0,2377500.0
11,2021-10-22 07:45:01,16750.0,1200.0,2373500.0
12,2021-10-22 07:45:01,16750.0,5000.0,2372300.0
13,2021-10-22 07:45:01,16750.0,500.0,2367300.0
14,2021-10-22 07:45:01,16750.0,1000.0,2366800.0
15,2021-10-22 07:45:01,16750.0,500.0,2365800.0
16,2021-10-22 07:45:01,16750.0,800.0,2365300.0
17,2021-10-22 07:45:01,16750.0,2800.0,2364500.0
18,2021-10-22 07:45:01,16750.0,12400.0,2361700.0
19,2021-10-22 07:45:01,16750.0,6600.0,2349300.0
20,2021-10-22 07:45:01,16750.0,500.0,2342700.0
21,2021-10-22 07:45:01,16750.0,600.0,2342200.0
22,2021-10-22 07:45:01,16750.0,1000.0,2341600.0
23,2021-10-22 07:45:01,16750.0,5000.0,2340600.0
24,2021-10-22 07:45:01,16750.0,1000.0,2335600.0
25,2021-10-22 07:45:01,16750.0,5000.0,2334600.0
26,2021-10-22 07:45:01,16750.0,5000.0,2329600.0
27,2021-10-22 07:45:01,16750.0,100.0,2324600.0
28,2021-10-22 07:45:01,16750.0,10000.0,2324500.0
29,2021-10-22 07:45:01,16750.0,2800.0,2314500.0
30,2021-10-22 07:45:01,16750.0,1000.0,2311700.0
31,2021-10-22 07:29:50,16750.0,100.0,2310700.0
32,2021-10-22 07:29:34,16750.0,900.0,2310600.0
33,2021-10-22 07:29:34,16750.0,10000.0,2309700.0
34,2021-10-22 07:29:34,16750.0,1000.0,2299700.0
35,2021-10-22 07:29:34,16750.0,100.0,2298700.0
36,2021-10-22 07:29:34,16750.0,100.0,2298600.0
37,2021-10-22 07:29:34,16750.0,100.0,2298500.0
38,2021-10-22 07:29:34,16750.0,2000.0,2298400.0
39,2021-10-22 07:29:34,16750.0,500.0,2296400.0
40,2021-10-22 07:29:34,16750.0,100.0,2295900.0
41,2021-10-22 07:29:34,16750.0,2000.0,2295800.0
42,2021-10-22 07:29:34,16750.0,400.0,2293800.0
43,2021-10-22 07:29:34,16750.0,2700.0,2293400.0
44,2021-10-22 07:29:29,16800.0,200.0,2290700.0
45,2021-10-22 07:29:22,16800.0,19800.0,2290500.0
46,2021-10-22 07:29:21,16850.0,1900.0,2270700.0
47,2021-10-22 07:29:14,16850.0,500.0,2268800.0
48,2021-10-22 07:29:14,16850.0,100.0,2268300.0
49,2021-10-22 07:29:14,16850.0,3400.0,2268200.0
50,2021-10-22 07:28:54,16800.0,200.0,2264800.0
51,2021-10-22 07:28:50,16800.0,3600.0,2264600.0
52,2021-10-22 07:28:50,16800.0,6200.0,2261000.0
53,2021-10-22 07:28:45,16800.0,1400.0,2254800.0
54,2021-10-22 07:28:32,16800.0,100.0,2253400.0
55,2021-10-22 07:28:32,16800.0,12300.0,2253300.0
56,2021-10-22 07:28:22,16800.0,5000.0,2241000.0
57,2021-10-22 07:27:52,16800.0,1000.0,2236000.0
58,2021-10-22 07:26:55,16800.0,1700.0,2235000.0
59,2021-10-22 07:26:55,16800.0,100.0,2233300.0
60,2021-10-22 07:26:55,16800.0,200.0,2233200.0
61,2021-10-22 07:26:55,16800.0,500.0,2233000.0
62,2021-10-22 07:26:55,16800.0,2500.0,2232500.0
63,2021-10-22 07:26:29,16800.0,1000.0,2230000.0
64,2021-10-22 07:26:06,16800.0,1000.0,2229000.0
65,2021-10-22 07:25:57,16800.0,5000.0,2228000.0
66,2021-10-22 07:25:34,16800.0,1000.0,2223000.0
67,2021-10-22 07:25:34,16800.0,18900.0,2222000.0
68,2021-10-22 07:23:57,16850.0,300.0,2203100.0
69,2021-10-22 07:23:57,16800.0,500.0,2202800.0
70,2021-10-22 07:23:57,16800.0,1200.0,2202300.0
71,2021-10-22 07:23:25,16800.0,8800.0,2201100.0
72,2021-10-22 07:23:22,16800.0,500.0,2192300.0
73,2021-10-22 07:23:09,16800.0,500.0,2191800.0
74,2021-10-22 07:23:09,16800.0,200.0,2191300.0
75,2021-10-22 07:23:09,16800.0,100.0,2191100.0
76,2021-10-22 07:23:09,16800.0,500.0,2191000.0
77,2021-10-22 07:23:09,16800.0,9400.0,2190500.0
78,2021-10-22 07:22:42,16800.0,3000.0,2181100.0
79,2021-10-22 07:22:42,16800.0,100.0,2178100.0
80,2021-10-22 07:22:42,16800.0,3000.0,2178000.0
81,2021-10-22 07:22:42,16800.0,14000.0,2175000.0
82,2021-10-22 07:21:57,16800.0,100.0,2161000.0
83,2021-10-22 07:21:57,16800.0,500.0,2160900.0
84,2021-10-22 07:21:57,16800.0,1000.0,2160400.0
85,2021-10-22 07:21:57,16800.0,3700.0,2159400.0
86,2021-10-22 07:21:57,16800.0,100.0,2155700.0
87,2021-10-22 07:21:57,16800.0,600.0,2155600.0
88,2021-10-22 07:21:55,16800.0,100.0,2155000.0
89,2021-10-22 07:20:21,16800.0,300.0,2154900.0
90,2021-10-22 07:20:00,16750.0,1000.0,2154600.0
91,2021-10-22 07:17:21,16800.0,900.0,2153600.0
92,2021-10-22 07:15:24,16800.0,1000.0,2152700.0
93,2021-10-22 07:15:03,16800.0,2100.0,2151700.0
94,2021-10-22 07:14:58,16800.0,2500.0,2149600.0
95,2021-10-22 07:14:53,16800.0,2000.0,2147100.0
96,2021-10-22 07:14:51,16800.0,1000.0,2145100.0
97,2021-10-22 07:14:48,16800.0,200.0,2144100.0
98,2021-10-22 07:14:48,16800.0,500.0,2143900.0
99,2021-10-22 07:14:48,16800.0,1000.0,2143400.0
100,2021-10-22 07:14:48,16800.0,700.0,2142400.0
101,2021-10-22 07:13:20,16800.0,2000.0,2141700.0
102,2021-10-22 07:13:09,16800.0,17300.0,2139700.0
103,2021-10-22 07:13:03,16800.0,500.0,2122400.0
104,2021-10-22 07:13:02,16800.0,5000.0,2121900.0
105,2021-10-22 07:13:02,16850.0,100.0,2116900.0
106,2021-10-22 07:12:20,16800.0,9200.0,2116800.0
107,2021-10-22 07:11:50,16800.0,1000.0,2107600.0
108,2021-10-22 07:11:50,16800.0,1000.0,2106600.0
109,2021-10-22 07:11:50,16800.0,10000.0,2105600.0
110,2021-10-22 07:11:50,16800.0,600.0,2095600.0
111,2021-10-22 07:11:50,16800.0,6000.0,2095000.0
112,2021-10-22 07:11:50,16800.0,7200.0,2089000.0
113,2021-10-22 07:11:48,16800.0,2200.0,2081800.0
114,2021-10-22 07:11:28,16850.0,2000.0,2079600.0
115,2021-10-22 07:10:15,16850.0,1200.0,2077600.0
116,2021-10-22 07:09:52,16850.0,2000.0,2076400.0
117,2021-10-22 07:09:41,16800.0,200.0,2074400.0
118,2021-10-22 07:09:35,16800.0,100.0,2074200.0
119,2021-10-22 07:09:29,16850.0,1000.0,2074100.0
120,2021-10-22 07:09:27,16800.0,200.0,2073100.0
121,2021-10-22 07:09:18,16800.0,100.0,2072900.0
122,2021-10-22 07:08:36,16850.0,600.0,2072800.0
123,2021-10-22 07:08:28,16850.0,5000.0,2072200.0
124,2021-10-22 07:08:28,16850.0,200.0,2067200.0
125,2021-10-22 07:08:28,16850.0,4200.0,2067000.0
126,2021-10-22 07:08:14,16900.0,100.0,2062800.0
127,2021-10-22 07:08:07,16850.0,300.0,2062700.0
128,2021-10-22 07:08:03,16850.0,1300.0,2062400.0
129,2021-10-22 07:08:03,16800.0,4200.0,2061100.0
130,2021-10-22 07:07:52,16800.0,100.0,2056900.0
131,2021-10-22 07:07:52,16800.0,6000.0,2056800.0
132,2021-10-22 07:07:52,16800.0,500.0,2050800.0
133,2021-10-22 07:07:52,16800.0,19200.0,2050300.0
134,2021-10-22 07:07:24,16850.0,4000.0,2031100.0
135,2021-10-22 07:07:24,16850.0,4700.0,2027100.0
136,2021-10-22 07:07:06,16850.0,100.0,2022400.0
137,2021-10-22 07:07:06,16850.0,200.0,2022300.0
138,2021-10-22 07:07:03,16850.0,100.0,2022100.0
139,2021-10-22 07:07:03,16850.0,200.0,2022000.0
140,2021-10-22 07:07:03,16850.0,1000.0,2021800.0
141,2021-10-22 07:07:03,16850.0,800.0,2020800.0
142,2021-10-22 07:07:03,16850.0,2900.0,2020000.0
143,2021-10-22 07:07:00,16850.0,9000.0,2017100.0
144,2021-10-22 07:06:37,16850.0,5000.0,2008100.0
145,2021-10-22 07:06:33,16850.0,10000.0,2003100.0
146,2021-10-22 07:06:28,16850.0,1000.0,1993100.0
147,2021-10-22 07:06:21,16850.0,200.0,1992100.0
148,2021-10-22 07:06:01,16850.0,5000.0,1991900.0
149,2021-10-22 07:05:50,16800.0,800.0,1986900.0
150,2021-10-22 07:05:47,16800.0,3500.0,1986100.0
151,2021-10-22 07:05:47,16800.0,5700.0,1982600.0
152,2021-10-22 07:05:34,16800.0,300.0,1976900.0
153,2021-10-22 07:05:33,16850.0,3400.0,1976600.0
154,2021-10-22 07:05:33,16800.0,1600.0,1973200.0
155,2021-10-22 07:05:29,16800.0,500.0,1971600.0
156,2021-10-22 07:05:14,16800.0,500.0,1971100.0
157,2021-10-22 07:05:14,16800.0,500.0,1970600.0
158,2021-10-22 07:05:14,16800.0,1000.0,1970100.0
159,2021-10-22 07:05:14,16800.0,900.0,1969100.0
160,2021-10-22 07:05:02,16850.0,10000.0,1968200.0
161,2021-10-22 07:04:43,16850.0,600.0,1958200.0
162,2021-10-22 07:04:43,16850.0,800.0,1957600.0
163,2021-10-22 07:04:43,16800.0,5600.0,1956800.0
164,2021-10-22 07:04:31,16800.0,4400.0,1951200.0
165,2021-10-22 07:04:23,16800.0,1000.0,1946800.0
166,2021-10-22 07:04:17,16800.0,5000.0,1945800.0
167,2021-10-22 07:04:17,16800.0,500.0,1940800.0
168,2021-10-22 07:04:17,16800.0,200.0,1940300.0
169,2021-10-22 07:04:17,16800.0,300.0,1940100.0
170,2021-10-22 07:04:17,16800.0,2000.0,1939800.0
171,2021-10-22 07:04:17,16800.0,700.0,1937800.0
172,2021-10-22 07:04:17,16800.0,3300.0,1937100.0
173,2021-10-22 07:04:17,16800.0,100.0,1933800.0
174,2021-10-22 07:04:17,16800.0,3000.0,1933700.0
175,2021-10-22 07:04:17,16800.0,5000.0,1930700.0
176,2021-10-22 07:04:17,16800.0,100.0,1925700.0
177,2021-10-22 07:04:17,16800.0,500.0,1925600.0
178,2021-10-22 07:04:17,16800.0,200.0,1925100.0
179,2021-10-22 07:04:17,16800.0,300.0,1924900.0
180,2021-10-22 07:04:17,16800.0,100.0,1924600.0
181,2021-10-22 07:04:17,16800.0,2000.0,1924500.0
182,2021-10-22 07:04:17,16800.0,1000.0,1922500.0
183,2021-10-22 07:04:17,16800.0,300.0,1921500.0
184,2021-10-22 07:04:09,16800.0,700.0,1921200.0
185,2021-10-22 07:04:09,16800.0,2000.0,1920500.0
186,2021-10-22 07:04:09,16800.0,1000.0,1918500.0
187,2021-10-22 07:04:09,16800.0,2000.0,1917500.0
188,2021-10-22 07:04:09,16800.0,14300.0,1915500.0
189,2021-10-22 07:03:36,16800.0,1000.0,1901200.0
190,2021-10-22 07:03:05,16750.0,100.0,1900200.0
191,2021-10-22 07:02:01,16800.0,800.0,1900100.0
192,2021-10-22 07:01:34,16800.0,300.0,1899300.0
193,2021-10-22 07:01:34,16750.0,1700.0,1899000.0
194,2021-10-22 07:01:22,16750.0,1200.0,1897300.0
195,2021-10-22 07:01:03,16750.0,4000.0,1896100.0
196,2021-10-22 07:01:03,16750.0,3100.0,1892100.0
197,2021-10-22 07:00:51,16800.0,1000.0,1889000.0
198,2021-10-22 07:00:40,16750.0,6900.0,1888000.0
199,2021-10-22 07:00:00,16750.0,100.0,1881100.0
200,2021-10-22 07:00:00,16750.0,200.0,1881000.0
201,2021-10-22 07:00:00,16750.0,100.0,1880800.0
202,2021-10-22 07:00:00,16750.0,300.0,1880700.0
203,2021-10-22 07:00:00,16750.0,20000.0,1880400.0
204,2021-10-22 07:00:00,16750.0,1000.0,1860400.0
205,2021-10-22 07:00:00,16750.0,1400.0,1859400.0
206,2021-10-22 06:59:28,16750.0,3100.0,1858000.0
207,2021-10-22 06:57:57,16800.0,500.0,1854900.0
208,2021-10-22 06:57:43,16750.0,100.0,1854400.0
209,2021-10-22 06:57:40,16750.0,500.0,1854300.0
210,2021-10-22 06:57:24,16750.0,500.0,1853800.0
211,2021-10-22 06:56:42,16800.0,1500.0,1853300.0
212,2021-10-22 06:55:25,16800.0,100.0,1851800.0
213,2021-10-22 06:55:25,16800.0,2900.0,1851700.0
214,2021-10-22 06:55:10,16800.0,100.0,1848800.0
215,2021-10-22 06:55:10,16800.0,100.0,1848700.0
216,2021-10-22 06:54:47,16800.0,100.0,1848600.0
217,2021-10-22 06:54:34,16800.0,400.0,1848500.0
218,2021-10-22 06:54:25,16800.0,500.0,1848100.0
219,2021-10-22 06:54:22,16800.0,100.0,1847600.0
220,2021-10-22 06:54:22,16800.0,400.0,1847500.0
221,2021-10-22 06:54:14,16800.0,600.0,1847100.0
