,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,15950.0,1700.0,2002500.0
1,2021-10-18 07:45:01,15950.0,5000.0,2000800.0
2,2021-10-18 07:45:01,15950.0,2000.0,1995800.0
3,2021-10-18 07:45:01,15950.0,2000.0,1993800.0
4,2021-10-18 07:45:01,15950.0,1100.0,1991800.0
5,2021-10-18 07:45:01,15950.0,11500.0,1990700.0
6,2021-10-18 07:45:01,15950.0,2600.0,1979200.0
7,2021-10-18 07:45:01,15950.0,1400.0,1976600.0
8,2021-10-18 07:45:01,15950.0,3600.0,1975200.0
9,2021-10-18 07:45:01,15950.0,500.0,1971600.0
10,2021-10-18 07:45:01,15950.0,500.0,1971100.0
11,2021-10-18 07:45:01,15950.0,200.0,1970600.0
12,2021-10-18 07:45:01,15950.0,10000.0,1970400.0
13,2021-10-18 07:45:01,15950.0,1500.0,1960400.0
14,2021-10-18 07:45:01,15950.0,7700.0,1958900.0
15,2021-10-18 07:45:01,15950.0,1000.0,1951200.0
16,2021-10-18 07:45:01,15950.0,200.0,1950200.0
17,2021-10-18 07:45:01,15950.0,1100.0,1950000.0
18,2021-10-18 07:28:52,15950.0,1000.0,1948900.0
19,2021-10-18 07:28:46,15950.0,5000.0,1947900.0
20,2021-10-18 07:28:45,15950.0,100.0,1942900.0
21,2021-10-18 07:28:37,15950.0,500.0,1942800.0
22,2021-10-18 07:28:18,15950.0,5000.0,1942300.0
23,2021-10-18 07:28:02,15950.0,1000.0,1937300.0
24,2021-10-18 07:27:40,15950.0,100.0,1936300.0
25,2021-10-18 07:27:36,15950.0,200.0,1936200.0
26,2021-10-18 07:27:24,15950.0,1000.0,1936000.0
27,2021-10-18 07:27:14,15950.0,1000.0,1935000.0
28,2021-10-18 07:27:13,15950.0,1000.0,1934000.0
29,2021-10-18 07:27:13,15950.0,1000.0,1933000.0
30,2021-10-18 07:26:38,15950.0,500.0,1932000.0
31,2021-10-18 07:25:31,15950.0,500.0,1931500.0
32,2021-10-18 07:24:54,15950.0,2000.0,1931000.0
