,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,14950.0,500.0,1293200.0
1,2021-10-06 07:45:01,14950.0,500.0,1292700.0
2,2021-10-06 07:45:01,14950.0,400.0,1292200.0
3,2021-10-06 07:45:01,14950.0,500.0,1291800.0
4,2021-10-06 07:45:01,14950.0,400.0,1291300.0
5,2021-10-06 07:45:01,14950.0,200.0,1290900.0
6,2021-10-06 07:45:01,14950.0,500.0,1290700.0
7,2021-10-06 07:45:01,14950.0,200.0,1290200.0
8,2021-10-06 07:45:01,14950.0,100.0,1290000.0
9,2021-10-06 07:45:01,14950.0,300.0,1289900.0
10,2021-10-06 07:45:01,14950.0,100.0,1289600.0
11,2021-10-06 07:45:01,14950.0,100.0,1289500.0
12,2021-10-06 07:45:01,14950.0,100.0,1289400.0
13,2021-10-06 07:45:01,14950.0,100.0,1289300.0
14,2021-10-06 07:45:01,14950.0,100.0,1289200.0
15,2021-10-06 07:45:01,14950.0,100.0,1289100.0
16,2021-10-06 07:45:01,14950.0,400.0,1289000.0
17,2021-10-06 07:45:01,14950.0,200.0,1288600.0
18,2021-10-06 07:45:01,14950.0,100.0,1288400.0
19,2021-10-06 07:45:01,14950.0,100.0,1288300.0
20,2021-10-06 07:45:01,14950.0,100.0,1288200.0
21,2021-10-06 07:45:01,14950.0,100.0,1288100.0
22,2021-10-06 07:29:41,15000.0,300.0,1288000.0
23,2021-10-06 07:28:50,14950.0,200.0,1287700.0
24,2021-10-06 07:28:41,14950.0,200.0,1287500.0
25,2021-10-06 07:28:41,14950.0,1000.0,1287300.0
26,2021-10-06 07:28:41,14950.0,1200.0,1286300.0
27,2021-10-06 07:28:36,15000.0,1000.0,1285100.0
28,2021-10-06 07:28:02,15000.0,100.0,1284100.0
29,2021-10-06 07:27:56,14950.0,800.0,1284000.0
30,2021-10-06 07:27:51,14950.0,2000.0,1283200.0
31,2021-10-06 07:27:45,14950.0,500.0,1281200.0
