,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15250.0,1700.0,1212400.0
1,2021-10-07 07:45:01,15250.0,1300.0,1210700.0
2,2021-10-07 07:45:01,15250.0,100.0,1209400.0
3,2021-10-07 07:45:01,15250.0,600.0,1209300.0
4,2021-10-07 07:45:01,15250.0,500.0,1208700.0
5,2021-10-07 07:45:01,15250.0,2000.0,1208200.0
6,2021-10-07 07:45:01,15250.0,1000.0,1206200.0
7,2021-10-07 07:45:01,15250.0,2000.0,1205200.0
8,2021-10-07 07:45:01,15250.0,100.0,1203200.0
9,2021-10-07 07:45:01,15250.0,100.0,1203100.0
10,2021-10-07 07:45:01,15250.0,1000.0,1203000.0
11,2021-10-07 07:45:01,15250.0,100.0,1202000.0
12,2021-10-07 07:45:01,15250.0,200.0,1201900.0
13,2021-10-07 07:45:01,15250.0,800.0,1201700.0
14,2021-10-07 07:45:01,15250.0,100.0,1200900.0
15,2021-10-07 07:45:01,15250.0,100.0,1200800.0
16,2021-10-07 07:45:01,15250.0,6000.0,1200700.0
17,2021-10-07 07:45:01,15250.0,2000.0,1194700.0
18,2021-10-07 07:45:01,15250.0,300.0,1192700.0
19,2021-10-07 07:45:01,15250.0,3000.0,1192400.0
20,2021-10-07 07:45:01,15250.0,2000.0,1189400.0
21,2021-10-07 07:45:01,15250.0,500.0,1187400.0
22,2021-10-07 07:45:01,15250.0,200.0,1186900.0
23,2021-10-07 07:45:01,15250.0,100.0,1186700.0
24,2021-10-07 07:29:48,15300.0,1300.0,1186600.0
25,2021-10-07 07:29:48,15300.0,100.0,1185300.0
26,2021-10-07 07:29:48,15300.0,100.0,1185200.0
27,2021-10-07 07:29:48,15300.0,100.0,1185100.0
28,2021-10-07 07:29:48,15300.0,400.0,1185000.0
29,2021-10-07 07:29:32,15300.0,100.0,1184600.0
30,2021-10-07 07:29:30,15300.0,500.0,1184500.0
31,2021-10-07 07:29:30,15300.0,100.0,1184000.0
32,2021-10-07 07:29:30,15300.0,1000.0,1183900.0
33,2021-10-07 07:29:30,15300.0,2000.0,1182900.0
34,2021-10-07 07:29:30,15300.0,100.0,1180900.0
35,2021-10-07 07:29:30,15300.0,200.0,1180800.0
36,2021-10-07 07:29:30,15300.0,1000.0,1180600.0
37,2021-10-07 07:29:30,15300.0,900.0,1179600.0
38,2021-10-07 07:29:30,15300.0,1000.0,1178700.0
39,2021-10-07 07:29:30,15300.0,200.0,1177700.0
40,2021-10-07 07:29:30,15300.0,100.0,1177500.0
41,2021-10-07 07:29:30,15300.0,500.0,1177400.0
42,2021-10-07 07:29:30,15300.0,2000.0,1176900.0
43,2021-10-07 07:29:30,15300.0,2000.0,1174900.0
44,2021-10-07 07:29:30,15300.0,400.0,1172900.0
45,2021-10-07 07:29:30,15300.0,1000.0,1172500.0
46,2021-10-07 07:29:30,15300.0,500.0,1171500.0
47,2021-10-07 07:29:30,15300.0,100.0,1171000.0
48,2021-10-07 07:29:30,15300.0,1500.0,1170900.0
49,2021-10-07 07:29:30,15300.0,500.0,1169400.0
50,2021-10-07 07:29:30,15300.0,400.0,1168900.0
51,2021-10-07 07:29:30,15300.0,500.0,1168500.0
52,2021-10-07 07:29:30,15300.0,10000.0,1168000.0
53,2021-10-07 07:29:30,15300.0,1500.0,1158000.0
54,2021-10-07 07:29:30,15300.0,100.0,1156500.0
55,2021-10-07 07:29:30,15300.0,100.0,1156400.0
56,2021-10-07 07:29:30,15300.0,1800.0,1156300.0
57,2021-10-07 07:29:22,15250.0,3000.0,1154500.0
58,2021-10-07 07:29:22,15250.0,500.0,1151500.0
59,2021-10-07 07:29:22,15250.0,100.0,1151000.0
60,2021-10-07 07:29:22,15250.0,1000.0,1150900.0
61,2021-10-07 07:29:22,15250.0,3000.0,1149900.0
62,2021-10-07 07:29:22,15250.0,1400.0,1146900.0
63,2021-10-07 07:29:06,15250.0,200.0,1145500.0
64,2021-10-07 07:28:21,15300.0,500.0,1145300.0
65,2021-10-07 07:27:48,15300.0,800.0,1144800.0
66,2021-10-07 07:27:48,15300.0,200.0,1144000.0
67,2021-10-07 07:27:42,15250.0,3400.0,1143800.0
68,2021-10-07 07:27:42,15250.0,300.0,1140400.0
69,2021-10-07 07:27:42,15250.0,6300.0,1140100.0
70,2021-10-07 07:27:35,15250.0,400.0,1133800.0
71,2021-10-07 07:27:12,15300.0,100.0,1133400.0
72,2021-10-07 07:27:04,15250.0,10000.0,1133300.0
73,2021-10-07 07:26:48,15250.0,500.0,1123300.0
74,2021-10-07 07:26:27,15250.0,1000.0,1122800.0
75,2021-10-07 07:26:08,15250.0,500.0,1121800.0
76,2021-10-07 07:25:53,15250.0,1300.0,1121300.0
77,2021-10-07 07:25:20,15250.0,400.0,1120000.0
78,2021-10-07 07:25:19,15250.0,2300.0,1119600.0
79,2021-10-07 07:25:11,15250.0,5000.0,1117300.0
80,2021-10-07 07:25:00,15250.0,3500.0,1112300.0
81,2021-10-07 07:25:00,15250.0,6000.0,1108800.0
82,2021-10-07 07:25:00,15250.0,3200.0,1102800.0
83,2021-10-07 07:24:26,15250.0,200.0,1099600.0
84,2021-10-07 07:24:26,15250.0,500.0,1099400.0
85,2021-10-07 07:24:26,15250.0,2000.0,1098900.0
86,2021-10-07 07:24:26,15250.0,100.0,1096900.0
87,2021-10-07 07:24:19,15250.0,400.0,1096800.0
88,2021-10-07 07:24:19,15250.0,3600.0,1096400.0
89,2021-10-07 07:23:48,15250.0,16200.0,1092800.0
90,2021-10-07 07:22:19,15250.0,1000.0,1076600.0
91,2021-10-07 07:22:19,15250.0,1000.0,1075600.0
