,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,15250.0,18200.0,873200.0
1,2021-10-08 07:45:01,15250.0,500.0,855000.0
2,2021-10-08 07:45:01,15250.0,300.0,854500.0
3,2021-10-08 07:45:01,15250.0,2000.0,854200.0
4,2021-10-08 07:45:01,15250.0,100.0,852200.0
5,2021-10-08 07:45:01,15250.0,800.0,852100.0
6,2021-10-08 07:45:01,15250.0,1000.0,851300.0
7,2021-10-08 07:45:01,15250.0,500.0,850300.0
8,2021-10-08 07:45:01,15250.0,200.0,849800.0
9,2021-10-08 07:45:01,15250.0,1500.0,849600.0
10,2021-10-08 07:45:01,15250.0,1000.0,848100.0
11,2021-10-08 07:45:01,15250.0,1000.0,847100.0
12,2021-10-08 07:45:01,15250.0,200.0,846100.0
13,2021-10-08 07:45:01,15250.0,100.0,845900.0
14,2021-10-08 07:45:01,15250.0,5000.0,845800.0
15,2021-10-08 07:45:01,15250.0,2400.0,840800.0
16,2021-10-08 07:45:01,15250.0,200.0,838400.0
17,2021-10-08 07:45:01,15250.0,2000.0,838200.0
18,2021-10-08 07:45:01,15250.0,2700.0,836200.0
19,2021-10-08 07:45:01,15250.0,200.0,833500.0
20,2021-10-08 07:45:01,15250.0,500.0,833300.0
21,2021-10-08 07:45:01,15250.0,200.0,832800.0
22,2021-10-08 07:45:01,15250.0,500.0,832600.0
23,2021-10-08 07:45:01,15250.0,2400.0,832100.0
24,2021-10-08 07:45:01,15250.0,1000.0,829700.0
25,2021-10-08 07:45:01,15250.0,100.0,828700.0
26,2021-10-08 07:45:01,15250.0,100.0,828600.0
27,2021-10-08 07:45:01,15250.0,2700.0,828500.0
28,2021-10-08 07:45:01,15250.0,100.0,825800.0
29,2021-10-08 07:45:01,15250.0,1000.0,825700.0
30,2021-10-08 07:45:01,15250.0,100.0,824700.0
31,2021-10-08 07:45:01,15250.0,1400.0,824600.0
32,2021-10-08 07:45:01,15250.0,100.0,823200.0
33,2021-10-08 07:45:01,15250.0,100.0,823100.0
34,2021-10-08 07:45:01,15250.0,100.0,823000.0
35,2021-10-08 07:45:01,15250.0,100.0,822900.0
36,2021-10-08 07:29:59,15150.0,1700.0,822800.0
37,2021-10-08 07:28:09,15200.0,500.0,821100.0
38,2021-10-08 07:26:33,15200.0,200.0,820600.0
39,2021-10-08 07:26:33,15200.0,200.0,820400.0
40,2021-10-08 07:26:33,15200.0,100.0,820200.0
41,2021-10-08 07:26:28,15200.0,100.0,820100.0
42,2021-10-08 07:25:59,15150.0,400.0,820000.0
43,2021-10-08 07:25:11,15150.0,500.0,819600.0
44,2021-10-08 07:25:08,15150.0,800.0,819100.0
45,2021-10-08 07:25:08,15150.0,200.0,818300.0
46,2021-10-08 07:25:08,15150.0,1000.0,818100.0
47,2021-10-08 07:25:08,15150.0,1000.0,817100.0
48,2021-10-08 07:25:08,15150.0,100.0,816100.0
49,2021-10-08 07:25:08,15200.0,2000.0,816000.0
50,2021-10-08 07:24:45,15200.0,500.0,814000.0
51,2021-10-08 07:24:39,15150.0,400.0,813500.0
52,2021-10-08 07:24:39,15150.0,100.0,813100.0
53,2021-10-08 07:20:37,15150.0,900.0,813000.0
54,2021-10-08 07:20:37,15150.0,100.0,812100.0
55,2021-10-08 07:20:29,15150.0,900.0,812000.0
56,2021-10-08 07:20:12,15150.0,100.0,811100.0
57,2021-10-08 07:20:12,15150.0,200.0,811000.0
58,2021-10-08 07:19:50,15150.0,100.0,810800.0
59,2021-10-08 07:19:27,15150.0,200.0,810700.0
60,2021-10-08 07:19:27,15150.0,500.0,810500.0
61,2021-10-08 07:19:27,15150.0,100.0,810000.0
62,2021-10-08 07:19:27,15150.0,200.0,809900.0
63,2021-10-08 07:18:58,15150.0,100.0,809700.0
64,2021-10-08 07:18:58,15150.0,1000.0,809600.0
65,2021-10-08 07:18:35,15150.0,1500.0,808600.0
66,2021-10-08 07:17:39,15200.0,200.0,807100.0
67,2021-10-08 07:16:40,15200.0,100.0,806900.0
68,2021-10-08 07:16:40,15200.0,400.0,806800.0
69,2021-10-08 07:16:18,15150.0,1500.0,806400.0
70,2021-10-08 07:15:56,15150.0,500.0,804900.0
71,2021-10-08 07:15:02,15150.0,100.0,804400.0
72,2021-10-08 07:15:02,15150.0,400.0,804300.0
73,2021-10-08 07:14:24,15200.0,500.0,803900.0
74,2021-10-08 07:14:24,15200.0,3000.0,803400.0
75,2021-10-08 07:14:24,15200.0,1500.0,800400.0
76,2021-10-08 07:14:05,15200.0,100.0,798900.0
77,2021-10-08 07:14:02,15150.0,100.0,798800.0
78,2021-10-08 07:14:02,15150.0,400.0,798700.0
79,2021-10-08 07:12:52,15150.0,100.0,798300.0
80,2021-10-08 07:10:31,15200.0,3400.0,798200.0
81,2021-10-08 07:10:31,15200.0,1900.0,794800.0
82,2021-10-08 07:10:31,15200.0,1800.0,792900.0
83,2021-10-08 07:10:31,15200.0,500.0,791100.0
84,2021-10-08 07:10:31,15200.0,2000.0,790600.0
85,2021-10-08 07:10:31,15150.0,2000.0,788600.0
86,2021-10-08 07:10:31,15150.0,1000.0,786600.0
87,2021-10-08 07:10:31,15150.0,100.0,785600.0
88,2021-10-08 07:10:31,15150.0,300.0,785500.0
89,2021-10-08 07:10:31,15150.0,6700.0,785200.0
90,2021-10-08 07:10:31,15150.0,300.0,778500.0
91,2021-10-08 07:10:09,15150.0,100.0,778200.0
92,2021-10-08 07:09:35,15150.0,100.0,778100.0
93,2021-10-08 07:09:25,15100.0,4000.0,778000.0
94,2021-10-08 07:08:28,15150.0,500.0,774000.0
95,2021-10-08 07:08:28,15150.0,1000.0,773500.0
96,2021-10-08 07:08:28,15150.0,4000.0,772500.0
97,2021-10-08 07:07:48,15150.0,1000.0,768500.0
98,2021-10-08 07:05:53,15150.0,500.0,767500.0
99,2021-10-08 07:05:53,15150.0,500.0,767000.0
100,2021-10-08 07:05:53,15150.0,2000.0,766500.0
101,2021-10-08 07:05:52,15150.0,900.0,764500.0
102,2021-10-08 07:05:45,15150.0,7000.0,763600.0
103,2021-10-08 07:05:44,15150.0,100.0,756600.0
104,2021-10-08 07:05:44,15150.0,300.0,756500.0
105,2021-10-08 07:05:44,15150.0,500.0,756200.0
106,2021-10-08 07:05:42,15150.0,100.0,755700.0
107,2021-10-08 07:05:39,15150.0,200.0,755600.0
108,2021-10-08 07:05:39,15150.0,1800.0,755400.0
109,2021-10-08 07:05:13,15150.0,100.0,753600.0
110,2021-10-08 07:05:09,15150.0,1500.0,753500.0
111,2021-10-08 07:04:58,15150.0,1000.0,752000.0
112,2021-10-08 07:04:57,15150.0,600.0,751000.0
113,2021-10-08 07:04:49,15150.0,300.0,750400.0
114,2021-10-08 07:04:49,15150.0,500.0,750100.0
115,2021-10-08 07:04:42,15150.0,1000.0,749600.0
116,2021-10-08 07:04:42,15150.0,200.0,748600.0
117,2021-10-08 07:04:42,15150.0,400.0,748400.0
118,2021-10-08 07:04:42,15150.0,300.0,748000.0
119,2021-10-08 07:04:42,15150.0,200.0,747700.0
120,2021-10-08 07:04:42,15150.0,500.0,747500.0
121,2021-10-08 07:04:42,15150.0,500.0,747000.0
122,2021-10-08 07:04:03,15150.0,500.0,746500.0
123,2021-10-08 07:04:03,15150.0,100.0,746000.0
124,2021-10-08 07:04:03,15150.0,100.0,745900.0
125,2021-10-08 07:03:53,15150.0,100.0,745800.0
126,2021-10-08 07:03:53,15150.0,200.0,745700.0
127,2021-10-08 07:03:53,15150.0,200.0,745500.0
128,2021-10-08 07:03:52,15200.0,800.0,745300.0
129,2021-10-08 07:03:52,15200.0,4200.0,744500.0
130,2021-10-08 07:03:30,15150.0,1800.0,740300.0
131,2021-10-08 07:03:30,15150.0,200.0,738500.0
132,2021-10-08 07:03:30,15150.0,1100.0,738300.0
133,2021-10-08 07:03:30,15150.0,500.0,737200.0
134,2021-10-08 07:03:30,15150.0,100.0,736700.0
135,2021-10-08 07:03:30,15150.0,1300.0,736600.0
136,2021-10-08 07:03:29,15150.0,200.0,735300.0
137,2021-10-08 07:03:15,15150.0,400.0,735100.0
138,2021-10-08 07:03:11,15150.0,100.0,734700.0
139,2021-10-08 07:03:11,15150.0,100.0,734600.0
140,2021-10-08 07:03:11,15150.0,300.0,734500.0
141,2021-10-08 07:03:11,15150.0,500.0,734200.0
142,2021-10-08 07:02:20,15200.0,800.0,733700.0
143,2021-10-08 07:02:20,15200.0,9200.0,732900.0
144,2021-10-08 07:01:47,15200.0,100.0,723700.0
145,2021-10-08 07:01:47,15200.0,700.0,723600.0
146,2021-10-08 07:01:45,15200.0,100.0,722900.0
147,2021-10-08 07:01:42,15200.0,300.0,722800.0
148,2021-10-08 07:01:42,15200.0,200.0,722500.0
149,2021-10-08 07:01:42,15200.0,100.0,722300.0
150,2021-10-08 07:01:42,15200.0,4400.0,722200.0
151,2021-10-08 07:01:42,15200.0,22800.0,717800.0
152,2021-10-08 07:01:00,15200.0,200.0,695000.0
153,2021-10-08 07:00:54,15200.0,1000.0,694800.0
154,2021-10-08 07:00:41,15200.0,5000.0,693800.0
155,2021-10-08 06:59:56,15200.0,1000.0,688800.0
156,2021-10-08 06:58:27,15200.0,100.0,687800.0
157,2021-10-08 06:58:08,15200.0,5000.0,687700.0
158,2021-10-08 06:57:54,15200.0,1300.0,682700.0
159,2021-10-08 06:57:40,15200.0,5000.0,681400.0
160,2021-10-08 06:57:40,15200.0,500.0,676400.0
161,2021-10-08 06:57:40,15200.0,100.0,675900.0
162,2021-10-08 06:57:40,15200.0,300.0,675800.0
163,2021-10-08 06:57:40,15200.0,100.0,675500.0
164,2021-10-08 06:57:17,15200.0,1000.0,675400.0
165,2021-10-08 06:57:15,15200.0,1000.0,674400.0
166,2021-10-08 06:57:00,15200.0,1100.0,673400.0
167,2021-10-08 06:55:59,15200.0,200.0,672300.0
168,2021-10-08 06:54:50,15200.0,1300.0,672100.0
169,2021-10-08 06:54:04,15200.0,100.0,670800.0
170,2021-10-08 06:53:25,15200.0,200.0,670700.0
171,2021-10-08 06:53:25,15200.0,1700.0,670500.0
172,2021-10-08 06:53:19,15200.0,200.0,668800.0
173,2021-10-08 06:53:13,15200.0,300.0,668600.0
174,2021-10-08 06:52:55,15200.0,500.0,668300.0
175,2021-10-08 06:52:42,15200.0,100.0,667800.0
176,2021-10-08 06:52:25,15200.0,100.0,667700.0
177,2021-10-08 06:52:23,15200.0,7100.0,667600.0
178,2021-10-08 06:52:23,15200.0,600.0,660500.0
179,2021-10-08 06:52:23,15200.0,1300.0,659900.0
180,2021-10-08 06:52:18,15200.0,400.0,658600.0
181,2021-10-08 06:51:52,15200.0,1200.0,658200.0
182,2021-10-08 06:51:28,15200.0,100.0,657000.0
183,2021-10-08 06:51:03,15200.0,1000.0,656900.0
184,2021-10-08 06:50:28,15200.0,100.0,655900.0
185,2021-10-08 06:50:28,15200.0,900.0,655800.0
186,2021-10-08 06:50:12,15200.0,1000.0,654900.0
187,2021-10-08 06:50:02,15200.0,200.0,653900.0
188,2021-10-08 06:49:41,15200.0,1900.0,653700.0
189,2021-10-08 06:49:15,15200.0,300.0,651800.0
190,2021-10-08 06:49:14,15200.0,5000.0,651500.0
191,2021-10-08 06:48:35,15200.0,700.0,646500.0
192,2021-10-08 06:48:35,15200.0,300.0,645800.0
193,2021-10-08 06:48:01,15200.0,1000.0,645500.0
194,2021-10-08 06:47:49,15200.0,300.0,644500.0
195,2021-10-08 06:47:10,15200.0,400.0,644200.0
196,2021-10-08 06:47:10,15200.0,4200.0,643800.0
197,2021-10-08 06:46:45,15200.0,600.0,639600.0
198,2021-10-08 06:45:25,15200.0,1000.0,639000.0
199,2021-10-08 06:44:27,15200.0,1000.0,638000.0
200,2021-10-08 06:44:21,15200.0,1000.0,637000.0
201,2021-10-08 06:44:15,15200.0,2200.0,636000.0
202,2021-10-08 06:44:15,15200.0,800.0,633800.0
203,2021-10-08 06:43:56,15200.0,200.0,633000.0
204,2021-10-08 06:43:56,15200.0,100.0,632800.0
205,2021-10-08 06:42:40,15200.0,200.0,632700.0
206,2021-10-08 06:42:30,15200.0,1000.0,632500.0
207,2021-10-08 06:42:30,15200.0,200.0,631500.0
208,2021-10-08 06:42:30,15200.0,500.0,631300.0
209,2021-10-08 06:42:30,15200.0,1000.0,630800.0
210,2021-10-08 06:42:30,15200.0,1000.0,629800.0
211,2021-10-08 06:42:30,15200.0,500.0,628800.0
212,2021-10-08 06:42:30,15200.0,200.0,628300.0
213,2021-10-08 06:42:30,15200.0,1000.0,628100.0
214,2021-10-08 06:42:30,15200.0,200.0,627100.0
215,2021-10-08 06:42:30,15200.0,100.0,626900.0
216,2021-10-08 06:42:30,15200.0,200.0,626800.0
217,2021-10-08 06:42:30,15200.0,1000.0,626600.0
218,2021-10-08 06:42:30,15200.0,3000.0,625600.0
219,2021-10-08 06:42:30,15200.0,100.0,622600.0
220,2021-10-08 06:42:30,15200.0,5000.0,622500.0
221,2021-10-08 06:42:21,15200.0,2000.0,617500.0
222,2021-10-08 06:41:22,15200.0,5000.0,615500.0
223,2021-10-08 06:38:46,15200.0,500.0,610500.0
224,2021-10-08 06:38:44,15200.0,100.0,610000.0
225,2021-10-08 06:38:43,15200.0,300.0,609900.0
226,2021-10-08 06:38:31,15200.0,500.0,609600.0
227,2021-10-08 06:37:50,15200.0,3000.0,609100.0
228,2021-10-08 06:36:42,15200.0,1700.0,606100.0
229,2021-10-08 06:36:19,15200.0,100.0,604400.0
230,2021-10-08 06:34:42,15250.0,100.0,604300.0
231,2021-10-08 06:33:34,15250.0,100.0,604200.0
232,2021-10-08 06:31:19,15200.0,100.0,604100.0
233,2021-10-08 06:30:19,15200.0,200.0,604000.0
234,2021-10-08 06:28:06,15200.0,500.0,603800.0
235,2021-10-08 06:28:06,15200.0,500.0,603300.0
236,2021-10-08 06:27:28,15250.0,100.0,602800.0
237,2021-10-08 06:27:28,15250.0,600.0,602700.0
238,2021-10-08 06:27:14,15250.0,100.0,602100.0
239,2021-10-08 06:26:58,15250.0,300.0,602000.0
240,2021-10-08 06:26:58,15250.0,1700.0,601700.0
241,2021-10-08 06:26:50,15250.0,600.0,600000.0
242,2021-10-08 06:26:32,15250.0,2400.0,599400.0
243,2021-10-08 06:26:01,15300.0,100.0,597000.0
244,2021-10-08 06:25:06,15250.0,100.0,596900.0
245,2021-10-08 06:25:03,15250.0,10000.0,596800.0
246,2021-10-08 06:24:20,15250.0,200.0,586800.0
247,2021-10-08 06:24:20,15250.0,1000.0,586600.0
248,2021-10-08 06:23:16,15300.0,100.0,585600.0
249,2021-10-08 06:23:16,15300.0,900.0,585500.0
250,2021-10-08 06:23:08,15300.0,100.0,584600.0
251,2021-10-08 06:23:08,15300.0,200.0,584500.0
252,2021-10-08 06:21:33,15300.0,300.0,584300.0
253,2021-10-08 06:21:32,15250.0,200.0,584000.0
254,2021-10-08 06:20:22,15250.0,4300.0,583800.0
