,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,15200.0,600.0,779200.0
1,2021-10-12 07:45:00,15200.0,200.0,778600.0
2,2021-10-12 07:45:00,15200.0,2200.0,778400.0
3,2021-10-12 07:45:00,15200.0,200.0,776200.0
4,2021-10-12 07:45:00,15200.0,100.0,776000.0
5,2021-10-12 07:45:00,15200.0,1000.0,775900.0
6,2021-10-12 07:45:00,15200.0,100.0,774900.0
7,2021-10-12 07:45:00,15200.0,600.0,774800.0
8,2021-10-12 07:45:00,15200.0,500.0,774200.0
9,2021-10-12 07:45:00,15200.0,100.0,773700.0
10,2021-10-12 07:45:00,15200.0,700.0,773600.0
11,2021-10-12 07:45:00,15200.0,100.0,772900.0
12,2021-10-12 07:45:00,15200.0,100.0,772800.0
13,2021-10-12 07:45:00,15200.0,900.0,772700.0
14,2021-10-12 07:45:00,15200.0,100.0,771800.0
15,2021-10-12 07:45:00,15200.0,100.0,771700.0
16,2021-10-12 07:45:00,15200.0,300.0,771600.0
17,2021-10-12 07:29:51,15150.0,1800.0,771300.0
18,2021-10-12 07:29:51,15150.0,2200.0,769500.0
19,2021-10-12 07:29:41,15150.0,500.0,767300.0
20,2021-10-12 07:29:15,15150.0,1000.0,766800.0
21,2021-10-12 07:28:52,15150.0,3300.0,765800.0
22,2021-10-12 07:28:52,15150.0,200.0,762500.0
23,2021-10-12 07:28:52,15150.0,1500.0,762300.0
24,2021-10-12 07:28:39,15150.0,500.0,760800.0
25,2021-10-12 07:28:35,15150.0,500.0,760300.0
26,2021-10-12 07:28:25,15150.0,3100.0,759800.0
27,2021-10-12 07:27:59,15150.0,3000.0,756700.0
28,2021-10-12 07:26:00,15150.0,300.0,753700.0
29,2021-10-12 07:25:17,15150.0,1000.0,753400.0
30,2021-10-12 07:24:55,15150.0,700.0,752400.0
31,2021-10-12 07:24:27,15150.0,800.0,751700.0
32,2021-10-12 07:24:08,15150.0,4800.0,750900.0
33,2021-10-12 07:22:54,15150.0,100.0,746100.0
34,2021-10-12 07:22:26,15150.0,3000.0,746000.0
35,2021-10-12 07:22:16,15150.0,900.0,743000.0
36,2021-10-12 07:22:16,15150.0,1000.0,742100.0
37,2021-10-12 07:22:16,15150.0,100.0,741100.0
38,2021-10-12 07:21:40,15150.0,1000.0,741000.0
39,2021-10-12 07:21:29,15150.0,100.0,740000.0
40,2021-10-12 07:19:56,15150.0,900.0,739900.0
41,2021-10-12 07:19:46,15150.0,100.0,739000.0
42,2021-10-12 07:18:58,15150.0,200.0,738900.0
43,2021-10-12 07:18:45,15150.0,1600.0,738700.0
44,2021-10-12 07:17:59,15150.0,200.0,737100.0
45,2021-10-12 07:17:59,15150.0,1200.0,736900.0
46,2021-10-12 07:17:59,15150.0,100.0,735700.0
47,2021-10-12 07:17:59,15150.0,1900.0,735600.0
48,2021-10-12 07:17:54,15150.0,100.0,733700.0
49,2021-10-12 07:17:54,15150.0,900.0,733600.0
50,2021-10-12 07:16:33,15150.0,2000.0,732700.0
51,2021-10-12 07:16:31,15150.0,5000.0,730700.0
52,2021-10-12 07:15:32,15150.0,200.0,725700.0
53,2021-10-12 07:15:32,15150.0,100.0,725500.0
54,2021-10-12 07:15:22,15150.0,500.0,725400.0
55,2021-10-12 07:14:29,15200.0,200.0,724900.0
56,2021-10-12 07:13:10,15200.0,700.0,724700.0
57,2021-10-12 07:13:10,15200.0,200.0,724000.0
58,2021-10-12 07:13:10,15200.0,100.0,723800.0
59,2021-10-12 07:11:52,15200.0,100.0,723700.0
60,2021-10-12 07:10:45,15150.0,100.0,723600.0
61,2021-10-12 07:10:45,15150.0,300.0,723500.0
62,2021-10-12 07:09:36,15150.0,500.0,723200.0
63,2021-10-12 07:08:38,15150.0,200.0,722700.0
64,2021-10-12 07:08:38,15150.0,100.0,722500.0
65,2021-10-12 07:06:18,15150.0,100.0,722400.0
66,2021-10-12 07:06:18,15150.0,1800.0,722300.0
67,2021-10-12 07:05:56,15150.0,100.0,720500.0
68,2021-10-12 07:05:51,15150.0,100.0,720400.0
69,2021-10-12 07:05:51,15150.0,500.0,720300.0
70,2021-10-12 07:05:51,15150.0,1000.0,719800.0
71,2021-10-12 07:05:51,15150.0,1400.0,718800.0
72,2021-10-12 07:05:33,15150.0,100.0,717400.0
73,2021-10-12 07:05:14,15100.0,100.0,717300.0
74,2021-10-12 07:05:14,15100.0,1900.0,717200.0
75,2021-10-12 07:04:36,15100.0,100.0,715300.0
76,2021-10-12 07:03:11,15100.0,200.0,715200.0
77,2021-10-12 07:02:48,15100.0,100.0,715000.0
78,2021-10-12 07:02:28,15100.0,200.0,714900.0
79,2021-10-12 07:02:17,15100.0,100.0,714700.0
80,2021-10-12 07:02:16,15100.0,200.0,714600.0
81,2021-10-12 07:01:27,15100.0,100.0,714400.0
82,2021-10-12 07:00:53,15100.0,2000.0,714300.0
83,2021-10-12 07:00:18,15100.0,100.0,712300.0
84,2021-10-12 07:00:18,15100.0,200.0,712200.0
85,2021-10-12 07:00:18,15100.0,100.0,712000.0
86,2021-10-12 06:59:50,15150.0,500.0,711900.0
87,2021-10-12 06:59:50,15150.0,100.0,711400.0
88,2021-10-12 06:59:50,15150.0,400.0,711300.0
89,2021-10-12 06:59:01,15150.0,1100.0,710900.0
90,2021-10-12 06:59:01,15150.0,1900.0,709800.0
91,2021-10-12 06:58:01,15150.0,100.0,707900.0
92,2021-10-12 06:58:01,15150.0,200.0,707800.0
93,2021-10-12 06:54:57,15150.0,300.0,707600.0
94,2021-10-12 06:54:52,15150.0,1000.0,707300.0
95,2021-10-12 06:54:52,15150.0,500.0,706300.0
96,2021-10-12 06:54:47,15150.0,600.0,705800.0
97,2021-10-12 06:54:06,15150.0,300.0,705200.0
98,2021-10-12 06:54:06,15150.0,600.0,704900.0
99,2021-10-12 06:53:22,15150.0,5000.0,704300.0
100,2021-10-12 06:52:32,15150.0,100.0,699300.0
101,2021-10-12 06:51:52,15200.0,4400.0,699200.0
102,2021-10-12 06:50:09,15150.0,100.0,694800.0
103,2021-10-12 06:49:59,15150.0,1000.0,694700.0
104,2021-10-12 06:49:59,15150.0,1900.0,693700.0
105,2021-10-12 06:49:47,15200.0,100.0,691800.0
106,2021-10-12 06:49:43,15150.0,2000.0,691700.0
107,2021-10-12 06:48:32,15150.0,1100.0,689700.0
108,2021-10-12 06:48:32,15150.0,900.0,688600.0
109,2021-10-12 06:48:10,15150.0,200.0,687700.0
110,2021-10-12 06:48:04,15150.0,1000.0,687500.0
111,2021-10-12 06:47:48,15150.0,300.0,686500.0
112,2021-10-12 06:47:46,15150.0,2600.0,686200.0
113,2021-10-12 06:47:46,15150.0,5000.0,683600.0
114,2021-10-12 06:47:46,15150.0,100.0,678600.0
115,2021-10-12 06:47:46,15150.0,1000.0,678500.0
116,2021-10-12 06:47:46,15150.0,1000.0,677500.0
117,2021-10-12 06:47:46,15150.0,300.0,676500.0
118,2021-10-12 06:47:24,15150.0,500.0,676200.0
119,2021-10-12 06:46:29,15150.0,1000.0,675700.0
120,2021-10-12 06:45:23,15150.0,1200.0,674700.0
121,2021-10-12 06:45:23,15150.0,300.0,673500.0
122,2021-10-12 06:44:32,15150.0,700.0,673200.0
123,2021-10-12 06:44:18,15150.0,4000.0,672500.0
124,2021-10-12 06:43:18,15150.0,500.0,668500.0
125,2021-10-12 06:42:45,15200.0,300.0,668000.0
126,2021-10-12 06:42:45,15200.0,1200.0,667700.0
127,2021-10-12 06:42:41,15150.0,100.0,666500.0
128,2021-10-12 06:40:10,15200.0,300.0,666400.0
129,2021-10-12 06:40:10,15200.0,500.0,666100.0
130,2021-10-12 06:40:10,15200.0,500.0,665600.0
131,2021-10-12 06:40:10,15200.0,100.0,665100.0
132,2021-10-12 06:40:10,15200.0,200.0,665000.0
133,2021-10-12 06:40:10,15200.0,100.0,664800.0
134,2021-10-12 06:40:10,15200.0,1100.0,664700.0
135,2021-10-12 06:40:10,15200.0,4000.0,663600.0
136,2021-10-12 06:40:10,15200.0,200.0,659600.0
137,2021-10-12 06:40:10,15200.0,1000.0,659400.0
138,2021-10-12 06:40:10,15200.0,100.0,658400.0
139,2021-10-12 06:40:10,15200.0,100.0,658300.0
140,2021-10-12 06:40:10,15200.0,10000.0,658200.0
141,2021-10-12 06:40:10,15200.0,200.0,648200.0
142,2021-10-12 06:40:10,15200.0,400.0,648000.0
143,2021-10-12 06:40:10,15200.0,1000.0,647600.0
144,2021-10-12 06:40:10,15200.0,200.0,646600.0
145,2021-10-12 06:40:10,15200.0,100.0,646400.0
146,2021-10-12 06:40:10,15200.0,100.0,646300.0
147,2021-10-12 06:40:10,15200.0,100.0,646200.0
148,2021-10-12 06:40:10,15200.0,100.0,646100.0
149,2021-10-12 06:40:10,15200.0,1000.0,646000.0
150,2021-10-12 06:40:10,15200.0,1500.0,645000.0
151,2021-10-12 06:40:10,15200.0,2000.0,643500.0
152,2021-10-12 06:40:10,15200.0,200.0,641500.0
153,2021-10-12 06:40:10,15200.0,300.0,641300.0
154,2021-10-12 06:40:10,15200.0,2000.0,641000.0
155,2021-10-12 06:40:10,15200.0,1000.0,639000.0
156,2021-10-12 06:40:10,15200.0,300.0,638000.0
157,2021-10-12 06:40:10,15200.0,1000.0,637700.0
158,2021-10-12 06:40:10,15200.0,300.0,636700.0
159,2021-10-12 06:39:09,15200.0,500.0,636400.0
160,2021-10-12 06:38:20,15200.0,100.0,635900.0
161,2021-10-12 06:38:04,15150.0,400.0,635800.0
162,2021-10-12 06:37:49,15150.0,1000.0,635400.0
163,2021-10-12 06:37:29,15150.0,1000.0,634400.0
164,2021-10-12 06:36:40,15150.0,1000.0,633400.0
165,2021-10-12 06:36:40,15150.0,500.0,632400.0
166,2021-10-12 06:36:40,15150.0,1500.0,631900.0
167,2021-10-12 06:36:09,15150.0,1000.0,630400.0
168,2021-10-12 06:35:01,15150.0,400.0,629400.0
169,2021-10-12 06:34:25,15150.0,100.0,629000.0
170,2021-10-12 06:33:48,15150.0,100.0,628900.0
171,2021-10-12 06:33:30,15150.0,1000.0,628800.0
172,2021-10-12 06:32:23,15200.0,100.0,627800.0
173,2021-10-12 06:31:17,15200.0,100.0,627700.0
174,2021-10-12 06:31:04,15200.0,2000.0,627600.0
175,2021-10-12 06:30:59,15200.0,100.0,625600.0
176,2021-10-12 06:30:01,15200.0,300.0,625500.0
177,2021-10-12 06:29:23,15200.0,2000.0,625200.0
178,2021-10-12 06:28:10,15150.0,3000.0,623200.0
179,2021-10-12 06:27:22,15150.0,200.0,620200.0
