,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,14750.0,2100.0,953400.0
1,2021-10-05 07:45:00,14750.0,200.0,951300.0
2,2021-10-05 07:45:00,14750.0,200.0,951100.0
3,2021-10-05 07:45:00,14750.0,10000.0,950900.0
4,2021-10-05 07:45:00,14750.0,500.0,940900.0
5,2021-10-05 07:45:00,14750.0,200.0,940400.0
6,2021-10-05 07:45:00,14750.0,200.0,940200.0
7,2021-10-05 07:45:00,14750.0,200.0,940000.0
8,2021-10-05 07:45:00,14750.0,2000.0,939800.0
9,2021-10-05 07:45:00,14750.0,400.0,937800.0
10,2021-10-05 07:45:00,14750.0,1000.0,937400.0
11,2021-10-05 07:45:00,14750.0,200.0,936400.0
12,2021-10-05 07:45:00,14750.0,1000.0,936200.0
13,2021-10-05 07:45:00,14750.0,4000.0,935200.0
14,2021-10-05 07:45:00,14750.0,500.0,931200.0
15,2021-10-05 07:45:00,14750.0,100.0,930700.0
16,2021-10-05 07:45:00,14750.0,100.0,930600.0
17,2021-10-05 07:45:00,14750.0,200.0,930500.0
18,2021-10-05 07:45:00,14750.0,1900.0,930300.0
19,2021-10-05 07:45:00,14750.0,2000.0,928400.0
20,2021-10-05 07:45:00,14750.0,1100.0,926400.0
21,2021-10-05 07:45:00,14750.0,200.0,925300.0
22,2021-10-05 07:45:00,14750.0,1000.0,925100.0
23,2021-10-05 07:45:00,14750.0,15000.0,924100.0
24,2021-10-05 07:45:00,14750.0,2000.0,909100.0
25,2021-10-05 07:45:00,14750.0,500.0,907100.0
26,2021-10-05 07:45:00,14750.0,100.0,906600.0
27,2021-10-05 07:45:00,14750.0,28100.0,906500.0
28,2021-10-05 07:45:00,14750.0,900.0,878400.0
29,2021-10-05 07:45:00,14750.0,300.0,877500.0
30,2021-10-05 07:45:00,14750.0,8000.0,877200.0
31,2021-10-05 07:45:00,14750.0,1000.0,869200.0
32,2021-10-05 07:45:00,14750.0,9800.0,868200.0
33,2021-10-05 07:45:00,14750.0,200.0,858400.0
34,2021-10-05 07:45:00,14750.0,100.0,858200.0
35,2021-10-05 07:45:00,14750.0,200.0,858100.0
36,2021-10-05 07:29:57,14850.0,100.0,857900.0
37,2021-10-05 07:27:55,14850.0,300.0,857800.0
38,2021-10-05 07:27:00,14850.0,300.0,857500.0
39,2021-10-05 07:26:40,14800.0,300.0,857200.0
40,2021-10-05 07:26:40,14800.0,200.0,856900.0
41,2021-10-05 07:26:40,14800.0,1000.0,856700.0
42,2021-10-05 07:26:40,14800.0,100.0,855700.0
43,2021-10-05 07:26:40,14800.0,1000.0,855600.0
44,2021-10-05 07:26:40,14800.0,1000.0,854600.0
45,2021-10-05 07:26:40,14800.0,600.0,853600.0
46,2021-10-05 07:26:40,14800.0,3000.0,853000.0
47,2021-10-05 07:26:40,14800.0,500.0,850000.0
48,2021-10-05 07:26:40,14800.0,1000.0,849500.0
49,2021-10-05 07:26:40,14800.0,1300.0,848500.0
50,2021-10-05 07:26:26,14800.0,3700.0,847200.0
51,2021-10-05 07:26:26,14800.0,800.0,843500.0
52,2021-10-05 07:26:26,14800.0,100.0,842700.0
53,2021-10-05 07:26:26,14800.0,400.0,842600.0
54,2021-10-05 07:26:19,14850.0,2000.0,842200.0
55,2021-10-05 07:25:17,14800.0,600.0,840200.0
56,2021-10-05 07:25:17,14800.0,100.0,839600.0
57,2021-10-05 07:25:17,14800.0,500.0,839500.0
58,2021-10-05 07:25:17,14800.0,300.0,839000.0
59,2021-10-05 07:24:07,14800.0,2000.0,838700.0
60,2021-10-05 07:23:45,14800.0,800.0,836700.0
61,2021-10-05 07:22:39,14800.0,1900.0,835900.0
62,2021-10-05 07:22:39,14800.0,300.0,834000.0
63,2021-10-05 07:22:39,14800.0,20000.0,833700.0
64,2021-10-05 07:22:39,14800.0,100.0,813700.0
65,2021-10-05 07:22:39,14800.0,100.0,813600.0
66,2021-10-05 07:22:39,14800.0,400.0,813500.0
67,2021-10-05 07:22:39,14800.0,2000.0,813100.0
68,2021-10-05 07:22:39,14800.0,800.0,811100.0
69,2021-10-05 07:22:39,14800.0,500.0,810300.0
70,2021-10-05 07:22:39,14800.0,500.0,809800.0
71,2021-10-05 07:22:39,14800.0,100.0,809300.0
72,2021-10-05 07:22:39,14800.0,100.0,809200.0
73,2021-10-05 07:22:39,14800.0,1000.0,809100.0
74,2021-10-05 07:22:39,14800.0,100.0,808100.0
