,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,15100.0,100.0,766800.0
1,2021-10-11 07:45:02,15100.0,200.0,766700.0
2,2021-10-11 07:45:02,15100.0,100.0,766500.0
3,2021-10-11 07:45:02,15100.0,1900.0,766400.0
4,2021-10-11 07:45:02,15100.0,2000.0,764500.0
5,2021-10-11 07:45:02,15100.0,100.0,762500.0
6,2021-10-11 07:45:02,15100.0,200.0,762400.0
7,2021-10-11 07:45:02,15100.0,100.0,762200.0
8,2021-10-11 07:45:02,15100.0,400.0,762100.0
9,2021-10-11 07:45:02,15100.0,300.0,761700.0
10,2021-10-11 07:45:02,15100.0,200.0,761400.0
11,2021-10-11 07:45:02,15100.0,700.0,761200.0
12,2021-10-11 07:45:02,15100.0,500.0,760500.0
13,2021-10-11 07:45:02,15100.0,2000.0,760000.0
14,2021-10-11 07:45:02,15100.0,100.0,758000.0
15,2021-10-11 07:45:02,15100.0,7400.0,757900.0
16,2021-10-11 07:45:02,15100.0,600.0,750500.0
17,2021-10-11 07:45:02,15100.0,400.0,749900.0
18,2021-10-11 07:45:02,15100.0,300.0,749500.0
19,2021-10-11 07:45:02,15100.0,300.0,749200.0
20,2021-10-11 07:45:02,15100.0,200.0,748900.0
21,2021-10-11 07:45:02,15100.0,1500.0,748700.0
22,2021-10-11 07:45:02,15100.0,7000.0,747200.0
23,2021-10-11 07:45:02,15100.0,100.0,740200.0
24,2021-10-11 07:45:02,15100.0,100.0,740100.0
25,2021-10-11 07:45:02,15100.0,100.0,740000.0
26,2021-10-11 07:45:02,15100.0,100.0,739900.0
27,2021-10-11 07:45:02,15100.0,100.0,739800.0
28,2021-10-11 07:45:02,15100.0,200.0,739700.0
29,2021-10-11 07:29:49,15150.0,800.0,739500.0
30,2021-10-11 07:29:49,15150.0,1000.0,738700.0
31,2021-10-11 07:29:40,15150.0,100.0,737700.0
32,2021-10-11 07:29:35,15150.0,3000.0,737600.0
33,2021-10-11 07:29:31,15150.0,100.0,734600.0
34,2021-10-11 07:29:07,15150.0,2000.0,734500.0
35,2021-10-11 07:28:53,15200.0,1000.0,732500.0
36,2021-10-11 07:28:53,15150.0,1000.0,731500.0
37,2021-10-11 07:28:43,15150.0,2000.0,730500.0
38,2021-10-11 07:28:43,15150.0,500.0,728500.0
39,2021-10-11 07:28:33,15150.0,500.0,728000.0
40,2021-10-11 07:28:33,15150.0,1500.0,727500.0
41,2021-10-11 07:28:12,15150.0,500.0,726000.0
42,2021-10-11 07:27:09,15200.0,400.0,725500.0
43,2021-10-11 07:27:09,15200.0,4600.0,725100.0
44,2021-10-11 07:25:54,15100.0,300.0,720500.0
45,2021-10-11 07:25:54,15150.0,200.0,720200.0
46,2021-10-11 07:24:04,15100.0,1200.0,720000.0
47,2021-10-11 07:24:04,15100.0,1000.0,718800.0
48,2021-10-11 07:24:04,15100.0,300.0,717800.0
49,2021-10-11 07:24:04,15100.0,400.0,717500.0
50,2021-10-11 07:24:04,15150.0,2000.0,717100.0
51,2021-10-11 07:24:04,15150.0,3000.0,715100.0
