,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:30:00,16000.0,100.0,6600.0
1,2021-10-01 14:13:00,16000.0,1800.0,6500.0
2,2021-10-01 14:12:00,16000.0,200.0,4700.0
3,2021-10-01 14:01:00,16000.0,200.0,4500.0
4,2021-10-01 13:57:00,16000.0,500.0,4300.0
5,2021-10-01 10:54:00,15700.0,600.0,3800.0
6,2021-10-01 10:51:00,15700.0,2400.0,3200.0
7,2021-10-01 10:32:00,15700.0,200.0,800.0
8,2021-10-01 10:09:00,15600.0,200.0,600.0
9,2021-10-01 09:05:00,16400.0,300.0,400.0
10,2021-10-01 09:02:00,15100.0,100.0,100.0
