,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,21000.0,300.0,40800.0
1,2021-10-08 07:45:00,21000.0,200.0,40500.0
2,2021-10-08 07:45:00,21000.0,200.0,40300.0
3,2021-10-08 07:29:00,21000.0,100.0,40100.0
4,2021-10-08 07:27:59,21000.0,1400.0,40000.0
5,2021-10-08 07:22:47,20900.0,200.0,38600.0
6,2021-10-08 07:22:47,20900.0,300.0,38400.0
7,2021-10-08 07:20:08,20900.0,100.0,38100.0
8,2021-10-08 07:20:08,20900.0,300.0,38000.0
9,2021-10-08 07:20:08,20900.0,500.0,37700.0
10,2021-10-08 07:18:58,21000.0,300.0,37200.0
11,2021-10-08 07:18:58,21000.0,200.0,36900.0
12,2021-10-08 07:15:00,21000.0,300.0,36700.0
13,2021-10-08 07:15:00,21000.0,700.0,36400.0
14,2021-10-08 07:04:35,21000.0,100.0,35700.0
15,2021-10-08 07:04:35,21000.0,100.0,35600.0
16,2021-10-08 07:04:35,21000.0,500.0,35500.0
17,2021-10-08 07:04:35,21000.0,500.0,35000.0
18,2021-10-08 07:04:35,21000.0,500.0,34500.0
19,2021-10-08 07:04:35,21000.0,300.0,34000.0
20,2021-10-08 07:04:35,21000.0,1500.0,33700.0
21,2021-10-08 07:04:35,21000.0,1000.0,32200.0
22,2021-10-08 07:04:35,21000.0,500.0,31200.0
23,2021-10-08 07:04:35,21000.0,1000.0,30700.0
24,2021-10-08 07:04:35,21000.0,1200.0,29700.0
25,2021-10-08 07:04:18,21100.0,100.0,28500.0
26,2021-10-08 07:03:52,21200.0,200.0,28400.0
27,2021-10-08 06:24:49,21200.0,100.0,28200.0
28,2021-10-08 06:00:46,21200.0,1000.0,28100.0
29,2021-10-08 06:00:00,21300.0,200.0,27100.0
30,2021-10-08 04:26:21,21300.0,200.0,26900.0
31,2021-10-08 04:26:13,21300.0,1000.0,26700.0
32,2021-10-08 04:25:31,21300.0,400.0,25700.0
33,2021-10-08 04:25:31,21300.0,100.0,25300.0
34,2021-10-08 04:25:31,21300.0,500.0,25200.0
35,2021-10-08 04:23:46,21000.0,1800.0,24700.0
36,2021-10-08 04:23:46,21000.0,200.0,22900.0
37,2021-10-08 04:23:21,21000.0,300.0,22700.0
38,2021-10-08 04:16:01,21000.0,200.0,22400.0
39,2021-10-08 04:14:10,21000.0,1000.0,22200.0
40,2021-10-08 04:14:10,21000.0,100.0,21200.0
41,2021-10-08 04:14:10,21000.0,800.0,21100.0
42,2021-10-08 04:04:57,21000.0,200.0,20300.0
43,2021-10-08 04:04:57,21000.0,800.0,20100.0
44,2021-10-08 03:56:35,21000.0,100.0,19300.0
45,2021-10-08 03:56:15,21000.0,100.0,19200.0
46,2021-10-08 03:49:03,21000.0,1000.0,19100.0
47,2021-10-08 03:47:09,21000.0,400.0,18100.0
