,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,20900.0,100.0,58500.0
1,2021-10-13 07:20:33,20900.0,400.0,58400.0
2,2021-10-13 07:12:02,20900.0,600.0,58000.0
3,2021-10-13 07:12:02,20950.0,700.0,57400.0
4,2021-10-13 07:11:24,20950.0,300.0,56700.0
5,2021-10-13 07:11:24,20950.0,100.0,56400.0
6,2021-10-13 07:11:24,20950.0,1600.0,56300.0
7,2021-10-13 07:10:14,21000.0,100.0,54700.0
8,2021-10-13 06:59:51,20950.0,100.0,54600.0
9,2021-10-13 06:51:33,20950.0,1500.0,54500.0
10,2021-10-13 06:49:58,20950.0,500.0,53000.0
11,2021-10-13 06:46:15,20950.0,1000.0,52500.0
12,2021-10-13 06:38:16,20950.0,800.0,51500.0
13,2021-10-13 06:36:28,20950.0,100.0,50700.0
14,2021-10-13 06:24:55,20950.0,700.0,50600.0
15,2021-10-13 06:21:32,20950.0,500.0,49900.0
16,2021-10-13 06:07:24,20950.0,500.0,49400.0
17,2021-10-13 04:23:02,20950.0,500.0,48900.0
18,2021-10-13 04:20:04,20950.0,1600.0,48400.0
19,2021-10-13 04:18:57,21000.0,200.0,46800.0
20,2021-10-13 04:18:57,21000.0,600.0,46600.0
21,2021-10-13 04:18:57,21000.0,100.0,46000.0
22,2021-10-13 04:18:57,21000.0,300.0,45900.0
23,2021-10-13 04:06:40,21100.0,300.0,45600.0
24,2021-10-13 04:06:00,21100.0,200.0,45300.0
25,2021-10-13 04:06:00,21100.0,300.0,45100.0
26,2021-10-13 04:02:11,21100.0,700.0,44800.0
27,2021-10-13 04:02:11,21100.0,200.0,44100.0
28,2021-10-13 04:01:32,21100.0,1800.0,43900.0
29,2021-10-13 03:59:32,21000.0,100.0,42100.0
30,2021-10-13 03:58:56,21000.0,900.0,42000.0
31,2021-10-13 03:58:56,21000.0,1000.0,41100.0
32,2021-10-13 03:58:56,21000.0,100.0,40100.0
33,2021-10-13 03:58:42,21000.0,1000.0,40000.0
34,2021-10-13 03:58:41,21000.0,700.0,39000.0
